kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,30819,614656,256,0,0,5,4,0,0x0,0.000017,3.199831,382.592000,0,0.000000,0.892392,0.087380,0.000000,94.201183
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,30819,614656,256,0,0,5,4,0,0x0,0.000019,2.759717,322.182737,0,0.000000,0.812943,0.289421,0.000000,88.248337
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,30819,614656,256,0,0,5,4,0,0x0,0.000016,3.432776,408.098133,0,0.000000,0.856636,0.214408,0.000000,94.096386
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,30819,614656,256,0,0,5,4,0,0x0,0.000018,2.991804,360.086588,0,0.000000,0.804825,0.281602,0.000000,87.544066
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,30819,614656,256,0,0,5,4,0,0x0,0.000019,2.906815,340.081778,0,0.000000,0.852052,0.302314,0.000000,88.221971
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,30819,614656,256,0,0,5,4,0,0x0,0.000018,2.998058,360.086588,0,0.000000,1.091311,0.329222,0.000000,88.009050
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,30819,614656,256,0,0,5,4,0,0x0,0.000019,2.758390,322.182737,0,0.000000,0.738028,0.283672,0.000000,88.022599
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,30819,614656,256,0,0,5,4,0,0x0,0.000020,2.723989,322.182737,0,0.000000,0.773930,0.293587,0.000000,88.235294
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,30819,614656,256,0,0,5,4,0,0x0,0.000016,3.319431,382.592000,0,0.000000,0.906461,0.266152,0.000000,93.958076
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,30819,614656,256,0,0,5,4,0,0x0,0.000017,3.197215,382.592000,0,0.000000,0.867514,0.085451,0.000000,94.103490
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,30819,614656,256,0,0,5,4,0,0x0,0.000017,3.142689,360.086588,0,0.000000,0.588869,0.110470,0.000000,94.201183
