kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,30647,253952,64,0,0,5,4,0,0x0,0.000016,0.565469,72.832000,0,0.000000,0.173250,0.021175,0.000000,83.276451
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,30647,253952,64,0,0,5,4,0,0x0,0.000020,0.470512,61.332211,0,0.000000,0.072078,0.075282,0.000000,70.930233
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,30647,253952,64,0,0,5,4,0,0x0,0.000015,0.597053,77.687467,0,0.000000,0.091463,0.092480,0.000000,84.193548
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,30647,253952,64,0,0,5,4,0,0x0,0.000018,0.512724,68.547765,0,0.000000,0.078545,0.082036,0.000000,70.930233
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,30647,253952,64,0,0,5,4,0,0x0,0.000018,0.513298,68.547765,0,0.000000,0.078633,0.080380,0.000000,72.299169
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,30647,253952,64,0,0,5,4,0,0x0,0.000018,0.507954,64.739556,0,0.000000,0.077814,0.078679,0.000000,70.930233
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,30647,253952,64,0,0,5,4,0,0x0,0.000018,0.500034,64.739556,0,0.000000,0.153202,0.080857,0.000000,70.930233
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,30647,253952,64,0,0,5,4,0,0x0,0.000018,0.500017,64.739556,0,0.000000,0.153197,0.080003,0.000000,72.500000
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,30647,253952,64,0,0,5,4,0,0x0,0.000018,0.501468,64.739556,0,0.000000,0.076821,0.080235,0.000000,70.724638
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,30647,253952,64,0,0,5,4,0,0x0,0.000016,0.592238,77.687467,0,0.000000,0.181452,0.100806,0.000000,83.276451
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,30647,253952,64,0,0,5,4,0,0x0,0.000016,0.582260,77.687467,0,0.000000,0.089197,0.085233,0.000000,84.193548
