kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,31241,1170432,192,0,0,5,4,0,0x0,0.000025,1.573153,209.088000,0,0.000000,0.147727,0.013889,0.000000,80.400000
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,31241,1170432,192,0,0,5,4,0,0x0,0.000028,1.378524,179.218286,0,0.000000,0.191410,0.053661,0.000000,63.929619
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,31241,1170432,192,0,0,5,4,0,0x0,0.000024,1.643630,218.178783,0,0.000000,0.147749,0.056725,0.000000,81.647940
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,31241,1170432,192,0,0,5,4,0,0x0,0.000027,1.451262,193.004308,0,0.000000,0.138028,0.054745,0.000000,63.929619
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,31241,1170432,192,0,0,5,4,0,0x0,0.000026,1.517696,200.724480,0,0.000000,0.213170,0.059079,0.000000,63.742690
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,31241,1170432,192,0,0,5,4,0,0x0,0.000026,1.492141,193.004308,0,0.000000,0.138323,0.052695,0.000000,67.021277
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,31241,1170432,192,0,0,5,4,0,0x0,0.000027,1.417675,185.856000,0,0.000000,0.194570,0.052909,0.000000,63.929619
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,31241,1170432,192,0,0,5,4,0,0x0,0.000028,1.401694,185.856000,0,0.000000,0.144564,0.051751,0.000000,63.742690
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,31241,1170432,192,0,0,5,4,0,0x0,0.000024,1.622906,218.178783,0,0.000000,0.203850,0.063174,0.000000,81.647940
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,31241,1170432,192,0,0,5,4,0,0x0,0.000024,1.590058,209.088000,0,0.000000,0.144848,0.053600,0.000000,82.746479
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,31241,1170432,192,0,0,5,4,0,0x0,0.000025,1.567572,209.088000,0,0.000000,0.140912,0.050955,0.000000,81.647940
