kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,31958,4145152,32,0,0,5,4,0,0x0,0.000331,0.800059,104.112873,0,0.000000,0.021273,0.002600,0.000000,88.388626
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,31958,4145152,32,0,0,5,4,0,0x0,0.000334,0.792091,103.174919,0,0.000000,0.021061,0.006365,0.000000,79.025424
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,31958,4145152,32,0,0,5,4,0,0x0,0.000330,0.801971,104.429325,0,0.000000,0.021324,0.002606,0.000000,88.388626
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,31958,4145152,32,0,0,5,4,0,0x0,0.000335,0.790044,102.866012,0,0.000000,0.021007,0.009850,0.000000,57.208589
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,31958,4145152,32,0,0,5,4,0,0x0,0.000332,0.795643,103.485687,0,0.000000,0.021156,0.002586,0.000000,88.179669
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,31958,4145152,32,0,0,5,4,0,0x0,0.000333,0.795109,103.485687,0,0.000000,0.021142,0.006389,0.000000,79.025424
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,31958,4145152,32,0,0,5,4,0,0x0,0.000334,0.792110,103.174919,0,0.000000,0.021062,0.013807,0.000000,44.939759
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,31958,4145152,32,0,0,5,4,0,0x0,0.000333,0.794914,103.485687,0,0.000000,0.021136,0.006247,0.000000,88.179669
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,31958,4145152,32,0,0,5,4,0,0x0,0.000330,0.801737,104.429325,0,0.000000,0.021318,0.002606,0.000000,88.388626
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,31958,4145152,32,0,0,5,4,0,0x0,0.000330,0.801739,104.429325,0,0.000000,0.021318,0.002606,0.000000,88.388626
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,31958,4145152,32,0,0,5,4,0,0x0,0.000330,0.801353,104.429325,0,0.000000,0.021308,0.002604,0.000000,88.388626
