kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,30503,246016,16,0,0,5,4,0,0x0,0.000045,1.150604,138.968178,0,0.000000,0.279018,0.034102,0.000000,90.909091
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,30503,246016,16,0,0,5,4,0,0x0,0.000049,1.071156,130.282667,0,0.000000,0.271296,0.052912,0.000000,81.500000
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,30503,246016,16,0,0,5,4,0,0x0,0.000045,1.170080,142.126545,0,0.000000,0.283741,0.034679,0.000000,90.959410
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,30503,246016,16,0,0,5,4,0,0x0,0.000047,1.101782,133.054638,0,0.000000,0.267179,0.060033,0.000000,82.441472
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,30503,246016,16,0,0,5,4,0,0x0,0.000047,1.107011,133.054638,0,0.000000,0.278720,0.056341,0.000000,82.000000
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,30503,246016,16,0,0,5,4,0,0x0,0.000047,1.102931,133.054638,0,0.000000,0.267457,0.057454,0.000000,83.277027
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,30503,246016,16,0,0,5,4,0,0x0,0.000047,1.101114,133.054638,0,0.000000,0.269654,0.056370,0.000000,82.154882
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,30503,246016,16,0,0,5,4,0,0x0,0.000048,1.098160,133.054638,0,0.000000,0.267615,0.056219,0.000000,82.571912
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,30503,246016,16,0,0,5,4,0,0x0,0.000045,1.167299,142.126545,0,0.000000,0.283066,0.034597,0.000000,90.892193
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,30503,246016,16,0,0,5,4,0,0x0,0.000045,1.168165,142.126545,0,0.000000,0.271386,0.030776,0.000000,90.892193
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,30503,246016,16,0,0,5,4,0,0x0,0.000045,1.168181,142.126545,0,0.000000,0.283280,0.034623,0.000000,90.875233
