kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,31204,1040384,128,0,0,5,4,0,0x0,0.000028,1.226196,159.305143,0,0.000000,0.080824,0.006089,0.000000,83.720930
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,31204,1040384,128,0,0,5,4,0,0x0,0.000031,1.127043,148.684800,0,0.000000,0.170456,0.051900,0.000000,70.359281
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,31204,1040384,128,0,0,5,4,0,0x0,0.000026,1.340539,178.421760,0,0.000000,0.202745,0.061731,0.000000,82.746479
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,31204,1040384,128,0,0,5,4,0,0x0,0.000031,1.126745,148.684800,0,0.000000,0.167867,0.049343,0.000000,68.553459
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,31204,1040384,128,0,0,5,4,0,0x0,0.000030,1.165961,153.811862,0,0.000000,0.173710,0.051060,0.000000,70.359281
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,31204,1040384,128,0,0,5,4,0,0x0,0.000029,1.203543,159.305143,0,0.000000,0.124429,0.051076,0.000000,71.590909
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,31204,1040384,128,0,0,5,4,0,0x0,0.000030,1.156779,153.811862,0,0.000000,0.147274,0.047525,0.000000,70.359281
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,31204,1040384,128,0,0,5,4,0,0x0,0.000030,1.135432,148.684800,0,0.000000,0.175825,0.053824,0.000000,70.359281
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,31204,1040384,128,0,0,5,4,0,0x0,0.000030,1.168767,153.811862,0,0.000000,0.151966,0.048545,0.000000,70.149254
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,31204,1040384,128,0,0,5,4,0,0x0,0.000027,1.276893,165.205333,0,0.000000,0.132013,0.054189,0.000000,82.746479
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,31204,1040384,128,0,0,5,4,0,0x0,0.000027,1.265396,165.205333,0,0.000000,0.145678,0.012568,0.000000,82.746479
