kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,31500,1655808,192,0,0,5,4,0,0x0,0.000033,1.668069,219.240000,0,0.000000,0.073940,0.005281,0.000000,82.986111
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,31500,1655808,192,0,0,5,4,0,0x0,0.000036,1.490556,194.880000,0,0.000000,0.100824,0.040330,0.000000,67.546174
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,31500,1655808,192,0,0,5,4,0,0x0,0.000031,1.739494,226.312258,0,0.000000,0.174741,0.046064,0.000000,82.986111
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,31500,1655808,192,0,0,5,4,0,0x0,0.000034,1.616683,212.596364,0,0.000000,0.142394,0.043742,0.000000,64.347826
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,31500,1655808,192,0,0,5,4,0,0x0,0.000033,1.629788,212.596364,0,0.000000,0.123846,0.044097,0.000000,67.546174
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,31500,1655808,192,0,0,5,4,0,0x0,0.000033,1.641307,212.596364,0,0.000000,0.111021,0.043463,0.000000,67.546174
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,31500,1655808,192,0,0,5,4,0,0x0,0.000034,1.574681,206.343529,0,0.000000,0.107421,0.042606,0.000000,66.022099
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,31500,1655808,192,0,0,5,4,0,0x0,0.000034,1.581332,206.343529,0,0.000000,0.105599,0.041420,0.000000,64.347826
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,31500,1655808,192,0,0,5,4,0,0x0,0.000031,1.728864,226.312258,0,0.000000,0.098531,0.045782,0.000000,82.986111
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,31500,1655808,192,0,0,5,4,0,0x0,0.000032,1.711153,226.312258,0,0.000000,0.115253,0.046298,0.000000,82.986111
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,31500,1655808,192,0,0,5,4,0,0x0,0.000032,1.674017,219.240000,0,0.000000,0.092514,0.041439,0.000000,82.986111
