kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,30702,285696,192,0,0,5,4,0,0x0,0.000012,0.882945,119.179636,0,0.000000,0.312600,0.029390,0.000000,79.411765
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,30702,285696,192,0,0,5,4,0,0x0,0.000016,0.655874,87.398400,0,0.000000,0.222284,0.091295,0.000000,67.100977
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,30702,285696,192,0,0,5,4,0,0x0,0.000012,0.869151,119.179636,0,0.000000,0.332702,0.110462,0.000000,79.411765
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,30702,285696,192,0,0,5,4,0,0x0,0.000013,0.782508,100.844308,0,0.000000,0.268754,0.099451,0.000000,67.100977
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,30702,285696,192,0,0,5,4,0,0x0,0.000015,0.704414,93.641143,0,0.000000,0.240866,0.093789,0.000000,67.100977
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,30702,285696,192,0,0,5,4,0,0x0,0.000014,0.750145,100.844308,0,0.000000,0.258773,0.096473,0.000000,65.397924
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,30702,285696,192,0,0,5,4,0,0x0,0.000016,0.653436,87.398400,0,0.000000,0.221458,0.087001,0.000000,67.100977
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,30702,285696,192,0,0,5,4,0,0x0,0.000015,0.702796,93.641143,0,0.000000,0.233933,0.082940,0.000000,65.397924
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,30702,285696,192,0,0,5,4,0,0x0,0.000014,0.738016,100.844308,0,0.000000,0.252356,0.096029,0.000000,67.320261
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,30702,285696,192,0,0,5,4,0,0x0,0.000012,0.893594,119.179636,0,0.000000,0.267698,0.124385,0.000000,80.784314
"_Z17col2im_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,30702,285696,192,0,0,5,4,0,0x0,0.000012,0.844843,109.248000,0,0.000000,0.288884,0.106095,0.000000,80.784314
