kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"inplace_add",0,0,0,4,100179,1170432,192,0,0,1,1,0,0x0,0.000027,21.948937,2341.661538,0,0.000000,0.157035,0.015122,0.000000,86.178862
"inplace_add",1,0,0,6,100179,1170432,192,0,0,1,1,0,0x0,0.000029,20.403839,2174.400000,0,0.000000,0.587707,0.056770,0.000000,71.283784
"inplace_add",2,0,0,7,100179,1170432,192,0,0,1,1,0,0x0,0.000025,23.796931,2536.800000,0,0.000000,0.212506,0.056122,0.000000,86.178862
"inplace_add",3,0,0,8,100179,1170432,192,0,0,1,1,0,0x0,0.000027,21.902568,2341.661538,0,0.000000,0.482879,0.048172,0.000000,71.380471
"inplace_add",4,0,0,9,100179,1170432,192,0,0,1,1,0,0x0,0.000026,22.643781,2341.661538,0,0.000000,0.646226,0.066003,0.000000,70.805369
"inplace_add",5,0,0,10,100179,1170432,192,0,0,1,1,0,0x0,0.000027,22.014493,2341.661538,0,0.000000,0.345343,0.054835,0.000000,71.380471
"inplace_add",6,0,0,11,100179,1170432,192,0,0,1,1,0,0x0,0.000028,21.253252,2254.933333,0,0.000000,0.611610,0.051249,0.000000,71.283784
"inplace_add",7,0,0,12,100179,1170432,192,0,0,1,1,0,0x0,0.000028,21.270982,2254.933333,0,0.000000,0.466700,0.050165,0.000000,71.380471
"inplace_add",8,0,0,13,100179,1170432,192,0,0,1,1,0,0x0,0.000028,21.430914,2254.933333,0,0.000000,0.615019,0.053381,0.000000,71.283784
"inplace_add",9,0,0,14,100179,1170432,192,0,0,1,1,0,0x0,0.000025,23.873406,2536.800000,0,0.000000,0.223943,0.057567,0.000000,86.178862
"inplace_add",10,0,0,15,100179,1170432,192,0,0,1,1,0,0x0,0.000025,23.582791,2435.328000,0,0.000000,0.204344,0.052492,0.000000,86.178862
