kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"inplace_add",0,0,0,4,98760,61440,32,0,0,1,1,0,0x0,0.000010,5.932697,639.897600,0,0.000000,1.370866,0.185373,0.000000,85.217391
"inplace_add",1,0,0,6,98760,61440,32,0,0,1,1,0,0x0,0.000015,4.191841,457.069714,0,0.000000,1.158738,0.119359,0.000000,69.314079
"inplace_add",2,0,0,7,98760,61440,32,0,0,1,1,0,0x0,0.000010,5.986394,639.897600,0,0.000000,1.327460,0.128221,0.000000,85.152838
"inplace_add",3,0,0,8,98760,61440,32,0,0,1,1,0,0x0,0.000013,4.749509,492.228923,0,0.000000,1.309302,0.135239,0.000000,69.314079
"inplace_add",4,0,0,9,98760,61440,32,0,0,1,1,0,0x0,0.000013,4.795886,533.248000,0,0.000000,1.287040,0.136559,0.000000,69.314079
"inplace_add",5,0,0,10,98760,61440,32,0,0,1,1,0,0x0,0.000013,4.719910,492.228923,0,0.000000,1.271408,0.134396,0.000000,69.314079
"inplace_add",6,0,0,11,98760,61440,32,0,0,1,1,0,0x0,0.000014,4.456986,492.228923,0,0.000000,1.221923,0.126909,0.000000,69.314079
"inplace_add",7,0,0,12,98760,61440,32,0,0,1,1,0,0x0,0.000014,4.549780,492.228923,0,0.000000,1.499587,0.129551,0.000000,69.534050
"inplace_add",8,0,0,13,98760,61440,32,0,0,1,1,0,0x0,0.000011,5.725890,639.897600,0,0.000000,1.327408,0.126969,0.000000,85.087719
"inplace_add",9,0,0,14,98760,61440,32,0,0,1,1,0,0x0,0.000010,6.079570,639.897600,0,0.000000,1.470678,0.134812,0.000000,85.217391
"inplace_add",10,0,0,15,98760,61440,32,0,0,1,1,0,0x0,0.000010,6.084044,639.897600,0,0.000000,1.496290,0.134911,0.000000,85.217391
