kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"inplace_add",0,0,0,4,101687,4145152,32,0,0,1,1,0,0x0,0.000330,12.663053,1310.545702,0,0.000000,0.033407,0.002606,0.000000,90.529248
"inplace_add",1,0,0,6,101687,4145152,32,0,0,1,1,0,0x0,0.000334,12.515150,1294.803411,0,0.000000,0.036903,0.006463,0.000000,78.883495
"inplace_add",2,0,0,7,101687,4145152,32,0,0,1,1,0,0x0,0.000330,12.664013,1310.545702,0,0.000000,0.033409,0.002606,0.000000,90.529248
"inplace_add",3,0,0,8,101687,4145152,32,0,0,1,1,0,0x0,0.000334,12.502994,1294.803411,0,0.000000,0.040470,0.010059,0.000000,60.747664
"inplace_add",4,0,0,9,101687,4145152,32,0,0,1,1,0,0x0,0.000332,12.588347,1302.626997,0,0.000000,0.033210,0.002591,0.000000,90.277778
"inplace_add",5,0,0,10,101687,4145152,32,0,0,1,1,0,0x0,0.000332,12.588631,1302.626997,0,0.000000,0.038204,0.006501,0.000000,79.268293
"inplace_add",6,0,0,11,101687,4145152,32,0,0,1,1,0,0x0,0.000333,12.535298,1294.803411,0,0.000000,0.040669,0.010179,0.000000,58.983666
"inplace_add",7,0,0,12,101687,4145152,32,0,0,1,1,0,0x0,0.000332,12.582396,1302.626997,0,0.000000,0.036961,0.006356,0.000000,90.277778
"inplace_add",8,0,0,13,101687,4145152,32,0,0,1,1,0,0x0,0.000330,12.658854,1310.545702,0,0.000000,0.033396,0.002605,0.000000,90.529248
"inplace_add",9,0,0,14,101687,4145152,32,0,0,1,1,0,0x0,0.000330,12.660773,1310.545702,0,0.000000,0.033401,0.002606,0.000000,90.529248
"inplace_add",10,0,0,15,101687,4145152,32,0,0,1,1,0,0x0,0.000330,12.659334,1310.545702,0,0.000000,0.033397,0.002605,0.000000,90.529248
