kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"inplace_add",0,0,0,4,101194,2903040,64,0,0,1,1,0,0x0,0.000119,12.298238,1279.569356,0,0.000000,0.500294,0.039030,0.000000,87.453875
"inplace_add",1,0,0,6,101194,2903040,64,0,0,1,1,0,0x0,0.000123,11.899418,1237.616262,0,0.000000,0.485088,0.044503,0.000000,73.520249
"inplace_add",2,0,0,7,101194,2903040,64,0,0,1,1,0,0x0,0.000119,12.299272,1279.569356,0,0.000000,0.500336,0.039033,0.000000,87.453875
"inplace_add",3,0,0,8,101194,2903040,64,0,0,1,1,0,0x0,0.000121,12.113578,1258.243200,0,0.000000,0.493818,0.045304,0.000000,73.520249
"inplace_add",4,0,0,9,101194,2903040,64,0,0,1,1,0,0x0,0.000121,12.113578,1258.243200,0,0.000000,0.501067,0.046728,0.000000,73.602484
"inplace_add",5,0,0,10,101194,2903040,64,0,0,1,1,0,0x0,0.000121,12.096667,1258.243200,0,0.000000,0.493129,0.045241,0.000000,73.520249
"inplace_add",6,0,0,11,101194,2903040,64,0,0,1,1,0,0x0,0.000121,12.100859,1258.243200,0,0.000000,0.493299,0.045257,0.000000,73.520249
"inplace_add",7,0,0,12,101194,2903040,64,0,0,1,1,0,0x0,0.000121,12.086980,1258.243200,0,0.000000,0.499966,0.046626,0.000000,73.602484
"inplace_add",8,0,0,13,101194,2903040,64,0,0,1,1,0,0x0,0.000119,12.285322,1268.816672,0,0.000000,0.499769,0.038989,0.000000,87.453875
"inplace_add",9,0,0,14,101194,2903040,64,0,0,1,1,0,0x0,0.000119,12.285967,1268.816672,0,0.000000,0.499795,0.038991,0.000000,87.453875
"inplace_add",10,0,0,15,101194,2903040,64,0,0,1,1,0,0x0,0.000119,12.283323,1268.816672,0,0.000000,0.499688,0.038983,0.000000,87.453875
