kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"inplace_add",0,0,0,4,99904,1032256,64,0,0,1,1,0,0x0,0.000046,11.335284,1170.078609,0,0.000000,0.478511,0.037331,0.000000,93.584906
"inplace_add",1,0,0,6,99904,1032256,64,0,0,1,1,0,0x0,0.000050,10.404000,1076.472320,0,0.000000,0.538874,0.133940,0.000000,85.370052
"inplace_add",2,0,0,7,99904,1032256,64,0,0,1,1,0,0x0,0.000046,11.334053,1170.078609,0,0.000000,0.478459,0.037327,0.000000,93.584906
"inplace_add",3,0,0,8,99904,1032256,64,0,0,1,1,0,0x0,0.000048,10.827466,1121.325333,0,0.000000,0.549461,0.137446,0.000000,85.370052
"inplace_add",4,0,0,9,99904,1032256,64,0,0,1,1,0,0x0,0.000048,10.930076,1145.183319,0,0.000000,0.516054,0.135149,0.000000,85.077187
"inplace_add",5,0,0,10,99904,1032256,64,0,0,1,1,0,0x0,0.000048,10.894852,1145.183319,0,0.000000,0.551902,0.134714,0.000000,85.370052
"inplace_add",6,0,0,11,99904,1032256,64,0,0,1,1,0,0x0,0.000049,10.604839,1098.441143,0,0.000000,0.550864,0.138113,0.000000,85.370052
"inplace_add",7,0,0,12,99904,1032256,64,0,0,1,1,0,0x0,0.000048,10.813725,1121.325333,0,0.000000,0.597651,0.137272,0.000000,84.760274
"inplace_add",8,0,0,13,99904,1032256,64,0,0,1,1,0,0x0,0.000046,11.320838,1170.078609,0,0.000000,0.538232,0.041011,0.000000,93.584906
"inplace_add",9,0,0,14,99904,1032256,64,0,0,1,1,0,0x0,0.000046,11.304898,1170.078609,0,0.000000,0.524951,0.040954,0.000000,93.584906
"inplace_add",10,0,0,15,99904,1032256,64,0,0,1,1,0,0x0,0.000046,11.292057,1170.078609,0,0.000000,0.476686,0.037188,0.000000,93.584906
