kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"inplace_add",0,0,0,4,99270,253952,128,0,0,1,1,0,0x0,0.000011,11.918097,1321.472000,0,0.000000,0.286587,0.027640,0.000000,85.344828
"inplace_add",1,0,0,6,99270,253952,128,0,0,1,1,0,0x0,0.000016,7.857458,825.920000,0,0.000000,0.257999,0.087278,0.000000,69.718310
"inplace_add",2,0,0,7,99270,253952,128,0,0,1,1,0,0x0,0.000011,11.981543,1321.472000,0,0.000000,0.671288,0.150638,0.000000,85.281385
"inplace_add",3,0,0,8,99270,253952,128,0,0,1,1,0,0x0,0.000014,8.924681,943.908571,0,0.000000,0.491307,0.103490,0.000000,69.858156
"inplace_add",4,0,0,9,99270,253952,128,0,0,1,1,0,0x0,0.000013,9.504501,1016.516923,0,0.000000,0.518586,0.109054,0.000000,69.858156
"inplace_add",5,0,0,10,99270,253952,128,0,0,1,1,0,0x0,0.000013,9.638689,1016.516923,0,0.000000,0.334133,0.108240,0.000000,69.964664
"inplace_add",6,0,0,11,99270,253952,128,0,0,1,1,0,0x0,0.000015,8.620780,943.908571,0,0.000000,0.409336,0.090496,0.000000,69.750890
"inplace_add",7,0,0,12,99270,253952,128,0,0,1,1,0,0x0,0.000015,8.645161,943.908571,0,0.000000,0.304968,0.097083,0.000000,69.964664
"inplace_add",8,0,0,13,99270,253952,128,0,0,1,1,0,0x0,0.000015,8.616791,943.908571,0,0.000000,0.279776,0.092558,0.000000,69.964664
"inplace_add",9,0,0,14,99270,253952,128,0,0,1,1,0,0x0,0.000012,10.907045,1201.338182,0,0.000000,0.362126,0.125146,0.000000,85.344828
"inplace_add",10,0,0,15,99270,253952,128,0,0,1,1,0,0x0,0.000012,10.386556,1101.226667,0,0.000000,0.341042,0.115371,0.000000,85.344828
