kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"inplace_add",0,0,0,4,101791,4145152,128,0,0,1,1,0,0x0,0.000087,23.886462,2477.985839,0,0.000000,0.067574,0.003933,0.000000,87.813620
"inplace_add",1,0,0,6,101791,4145152,128,0,0,1,1,0,0x0,0.000092,22.617677,2343.312696,0,0.000000,0.077526,0.017266,0.000000,74.242424
"inplace_add",2,0,0,7,101791,4145152,128,0,0,1,1,0,0x0,0.000087,23.876388,2477.985839,0,0.000000,0.074157,0.003931,0.000000,87.813620
"inplace_add",3,0,0,8,101791,4145152,128,0,0,1,1,0,0x0,0.000090,23.101154,2395.386311,0,0.000000,0.085580,0.017635,0.000000,74.242424
"inplace_add",4,0,0,9,101791,4145152,128,0,0,1,1,0,0x0,0.000090,23.223050,2422.300764,0,0.000000,0.079080,0.017206,0.000000,74.242424
"inplace_add",5,0,0,10,101791,4145152,128,0,0,1,1,0,0x0,0.000091,23.064150,2395.386311,0,0.000000,0.077330,0.016226,0.000000,74.242424
"inplace_add",6,0,0,11,101791,4145152,128,0,0,1,1,0,0x0,0.000091,22.932886,2369.063385,0,0.000000,0.076375,0.016133,0.000000,74.242424
"inplace_add",7,0,0,12,101791,4145152,128,0,0,1,1,0,0x0,0.000090,23.285862,2422.300764,0,0.000000,0.077551,0.016382,0.000000,74.242424
"inplace_add",8,0,0,13,101791,4145152,128,0,0,1,1,0,0x0,0.000088,23.685927,2449.826909,0,0.000000,0.073565,0.003900,0.000000,87.813620
"inplace_add",9,0,0,14,101791,4145152,128,0,0,1,1,0,0x0,0.000087,23.913137,2477.985839,0,0.000000,0.067649,0.003937,0.000000,87.813620
"inplace_add",10,0,0,15,101791,4145152,128,0,0,1,1,0,0x0,0.000088,23.687607,2449.826909,0,0.000000,0.067011,0.003900,0.000000,87.813620
