kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"inplace_add",0,0,0,4,98853,61440,128,0,0,1,1,0,0x0,0.000009,3.513937,399.936000,0,0.000000,0.717220,0.166466,0.000000,84.684685
"inplace_add",1,0,0,6,98853,61440,128,0,0,1,1,0,0x0,0.000014,2.204918,228.534857,0,0.000000,0.785625,0.104454,0.000000,68.864469
"inplace_add",2,0,0,7,98853,61440,128,0,0,1,1,0,0x0,0.000009,3.598045,399.936000,0,0.000000,0.670922,0.047146,0.000000,84.684685
"inplace_add",3,0,0,8,98853,61440,128,0,0,1,1,0,0x0,0.000011,2.763579,290.862545,0,0.000000,1.182451,0.130919,0.000000,68.864469
"inplace_add",4,0,0,9,98853,61440,128,0,0,1,1,0,0x0,0.000011,2.728767,290.862545,0,0.000000,0.984653,0.129270,0.000000,68.864469
"inplace_add",5,0,0,10,98853,61440,128,0,0,1,1,0,0x0,0.000012,2.608110,290.862545,0,0.000000,0.979232,0.123554,0.000000,68.864469
"inplace_add",6,0,0,11,98853,61440,128,0,0,1,1,0,0x0,0.000013,2.453690,266.624000,0,0.000000,0.945986,0.116239,0.000000,68.864469
"inplace_add",7,0,0,12,98853,61440,128,0,0,1,1,0,0x0,0.000013,2.433349,266.624000,0,0.000000,0.924654,0.115275,0.000000,68.864469
"inplace_add",8,0,0,13,98853,61440,128,0,0,1,1,0,0x0,0.000012,2.555179,266.624000,0,0.000000,0.955496,0.121047,0.000000,68.864469
"inplace_add",9,0,0,14,98853,61440,128,0,0,1,1,0,0x0,0.000009,3.273908,355.498667,0,0.000000,0.584081,0.036299,0.000000,84.684685
"inplace_add",10,0,0,15,98853,61440,128,0,0,1,1,0,0x0,0.000009,3.274340,355.498667,0,0.000000,0.590759,0.042904,0.000000,83.555556
