kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"inplace_add",0,0,0,4,98796,61440,64,0,0,1,1,0,0x0,0.000010,3.038668,319.948800,0,0.000000,0.738132,0.148545,0.000000,84.684685
"inplace_add",1,0,0,6,98796,61440,64,0,0,1,1,0,0x0,0.000015,2.007700,213.299200,0,0.000000,0.810466,0.098146,0.000000,68.864469
"inplace_add",2,0,0,7,98796,61440,64,0,0,1,1,0,0x0,0.000010,3.074450,319.948800,0,0.000000,0.687945,0.068175,0.000000,84.684685
"inplace_add",3,0,0,8,98796,61440,64,0,0,1,1,0,0x0,0.000013,2.460261,266.624000,0,0.000000,1.171701,0.120270,0.000000,68.864469
"inplace_add",4,0,0,9,98796,61440,64,0,0,1,1,0,0x0,0.000013,2.327293,246.114462,0,0.000000,0.865588,0.113770,0.000000,68.864469
"inplace_add",5,0,0,10,98796,61440,64,0,0,1,1,0,0x0,0.000013,2.323151,246.114462,0,0.000000,0.861706,0.113567,0.000000,68.864469
"inplace_add",6,0,0,11,98796,61440,64,0,0,1,1,0,0x0,0.000014,2.196522,228.534857,0,0.000000,0.842411,0.107377,0.000000,68.864469
"inplace_add",7,0,0,12,98796,61440,64,0,0,1,1,0,0x0,0.000014,2.138938,228.534857,0,0.000000,0.821404,0.104562,0.000000,68.864469
"inplace_add",8,0,0,13,98796,61440,64,0,0,1,1,0,0x0,0.000011,2.921624,319.948800,0,0.000000,0.653749,0.064786,0.000000,84.684685
"inplace_add",9,0,0,14,98796,61440,64,0,0,1,1,0,0x0,0.000011,2.925414,319.948800,0,0.000000,0.654597,0.064870,0.000000,84.684685
"inplace_add",10,0,0,15,98796,61440,64,0,0,1,1,0,0x0,0.000011,2.844721,319.948800,0,0.000000,0.636541,0.063081,0.000000,84.684685
