kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"inplace_add",0,0,0,4,100720,1576960,64,0,0,1,1,0,0x0,0.000067,11.840178,1224.253134,0,0.000000,0.065674,0.005123,0.000000,87.453875
"inplace_add",1,0,0,6,100720,1576960,64,0,0,1,1,0,0x0,0.000071,11.186292,1155.281127,0,0.000000,0.088010,0.023103,0.000000,73.602484
"inplace_add",2,0,0,7,100720,1576960,64,0,0,1,1,0,0x0,0.000067,11.848235,1224.253134,0,0.000000,0.074341,0.005127,0.000000,87.453875
"inplace_add",3,0,0,8,100720,1576960,64,0,0,1,1,0,0x0,0.000069,11.495783,1188.767536,0,0.000000,0.081852,0.023063,0.000000,73.602484
"inplace_add",4,0,0,9,100720,1576960,64,0,0,1,1,0,0x0,0.000069,11.530197,1206.249412,0,0.000000,0.090715,0.023813,0.000000,73.602484
"inplace_add",5,0,0,10,100720,1576960,64,0,0,1,1,0,0x0,0.000069,11.509628,1188.767536,0,0.000000,0.089195,0.022638,0.000000,73.602484
"inplace_add",6,0,0,11,100720,1576960,64,0,0,1,1,0,0x0,0.000069,11.483527,1188.767536,0,0.000000,0.087864,0.023039,0.000000,73.602484
"inplace_add",7,0,0,12,100720,1576960,64,0,0,1,1,0,0x0,0.000069,11.478238,1188.767536,0,0.000000,0.090081,0.023705,0.000000,73.602484
"inplace_add",8,0,0,13,100720,1576960,64,0,0,1,1,0,0x0,0.000067,11.823876,1224.253134,0,0.000000,0.074188,0.005116,0.000000,87.453875
"inplace_add",9,0,0,14,100720,1576960,64,0,0,1,1,0,0x0,0.000067,11.821897,1224.253134,0,0.000000,0.074176,0.005116,0.000000,87.453875
"inplace_add",10,0,0,15,100720,1576960,64,0,0,1,1,0,0x0,0.000067,11.822447,1224.253134,0,0.000000,0.074179,0.005116,0.000000,87.453875
