kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"inplace_add",0,0,0,4,99450,614656,64,0,0,1,1,0,0x0,0.000030,10.545692,1106.034759,0,0.000000,0.597394,0.046605,0.000000,92.307692
"inplace_add",1,0,0,6,99450,614656,64,0,0,1,1,0,0x0,0.000033,9.305022,971.969939,0,0.000000,0.598609,0.112619,0.000000,82.424242
"inplace_add",2,0,0,7,99450,614656,64,0,0,1,1,0,0x0,0.000029,10.549938,1106.034759,0,0.000000,0.617238,0.046624,0.000000,92.307692
"inplace_add",3,0,0,8,99450,614656,64,0,0,1,1,0,0x0,0.000031,9.915139,1034.677677,0,0.000000,0.639353,0.121497,0.000000,82.258065
"inplace_add",4,0,0,9,99450,614656,64,0,0,1,1,0,0x0,0.000031,9.930369,1034.677677,0,0.000000,0.642330,0.123678,0.000000,82.424242
"inplace_add",5,0,0,10,99450,614656,64,0,0,1,1,0,0x0,0.000031,9.909021,1034.677677,0,0.000000,0.630499,0.115450,0.000000,82.424242
"inplace_add",6,0,0,11,99450,614656,64,0,0,1,1,0,0x0,0.000032,9.830553,1034.677677,0,0.000000,0.565276,0.116017,0.000000,82.758621
"inplace_add",7,0,0,12,99450,614656,64,0,0,1,1,0,0x0,0.000032,9.830553,1034.677677,0,0.000000,0.578112,0.119967,0.000000,82.758621
"inplace_add",8,0,0,13,99450,614656,64,0,0,1,1,0,0x0,0.000032,9.849225,1034.677677,0,0.000000,0.580199,0.118711,0.000000,82.424242
"inplace_add",9,0,0,14,99450,614656,64,0,0,1,1,0,0x0,0.000030,10.492346,1106.034759,0,0.000000,0.594372,0.046369,0.000000,92.307692
"inplace_add",10,0,0,15,99450,614656,64,0,0,1,1,0,0x0,0.000030,10.516507,1106.034759,0,0.000000,0.595741,0.046476,0.000000,92.307692
