kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"inplace_add",0,0,0,4,98565,57600,16,0,0,1,1,0,0x0,0.000015,8.001485,860.708571,0,0.000000,2.505556,0.355800,0.000000,88.996764
"inplace_add",1,0,0,6,98565,57600,16,0,0,1,1,0,0x0,0.000019,6.002140,634.206316,0,0.000000,2.183252,0.289337,0.000000,76.648352
"inplace_add",2,0,0,7,98565,57600,16,0,0,1,1,0,0x0,0.000015,7.990898,860.708571,0,0.000000,2.390200,0.262495,0.000000,89.171975
"inplace_add",3,0,0,8,98565,57600,16,0,0,1,1,0,0x0,0.000017,6.932744,753.120000,0,0.000000,5.037956,0.540641,0.000000,76.454294
"inplace_add",4,0,0,9,98565,57600,16,0,0,1,1,0,0x0,0.000016,7.111553,753.120000,0,0.000000,3.497493,0.387450,0.000000,76.388889
"inplace_add",5,0,0,10,98565,57600,16,0,0,1,1,0,0x0,0.000016,7.094844,753.120000,0,0.000000,2.451872,0.252956,0.000000,75.482094
"inplace_add",6,0,0,11,98565,57600,16,0,0,1,1,0,0x0,0.000018,6.581549,708.818824,0,0.000000,2.539021,0.318147,0.000000,76.323120
"inplace_add",7,0,0,12,98565,57600,16,0,0,1,1,0,0x0,0.000017,6.688773,708.818824,0,0.000000,3.010004,0.297428,0.000000,76.256983
"inplace_add",8,0,0,13,98565,57600,16,0,0,1,1,0,0x0,0.000017,6.734003,708.818824,0,0.000000,5.233436,0.490073,0.000000,75.644699
"inplace_add",9,0,0,14,98565,57600,16,0,0,1,1,0,0x0,0.000015,7.918905,860.708571,0,0.000000,3.656628,0.318289,0.000000,89.206349
"inplace_add",10,0,0,15,98565,57600,16,0,0,1,1,0,0x0,0.000015,7.672271,803.328000,0,0.000000,2.270306,0.214122,0.000000,88.961039
