kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,105130,4274688,192,0,0,0,1,0,0x0,0.000078,7.478800,876.859077,0,0.000000,30.482722,3.901784,0.000000,99.825112
"_Z12square_arrayPfi",1,0,0,4,105130,4274688,192,0,0,0,1,0,0x0,0.000077,7.663133,899.934316,0,0.000000,32.082745,4.393444,0.000000,99.759114
"_Z12square_arrayPfi",2,0,0,5,105130,4274688,192,0,0,0,1,0,0x0,0.000074,7.948939,936.917918,0,0.000000,34.163267,4.680439,0.000000,99.825110
"_Z12square_arrayPfi",3,0,0,6,105130,4274688,192,0,0,0,1,0,0x0,0.000076,7.743110,911.933440,0,0.000000,31.339703,4.053280,0.000000,99.756893
"_Z12square_arrayPfi",4,0,0,7,105130,4274688,192,0,0,0,1,0,0x0,0.000076,7.700767,899.934316,0,0.000000,31.444003,4.089120,0.000000,99.759123
"_Z12square_arrayPfi",5,0,0,8,105130,4274688,192,0,0,0,1,0,0x0,0.000078,7.569753,888.246857,0,0.000000,31.177215,4.007261,0.000000,99.759123
"_Z12square_arrayPfi",6,0,0,9,105130,4274688,192,0,0,0,1,0,0x0,0.000078,7.553135,888.246857,0,0.000000,30.267824,3.779332,0.000000,99.760232
"_Z12square_arrayPfi",7,0,0,10,105130,4274688,192,0,0,0,1,0,0x0,0.000078,7.557389,888.246857,0,0.000000,30.414816,3.785081,0.000000,99.759117
"_Z12square_arrayPfi",8,0,0,11,105130,4274688,192,0,0,0,1,0,0x0,0.000072,8.134960,949.930667,0,0.000000,35.339728,5.282349,0.000000,99.825112
"_Z12square_arrayPfi",9,0,0,12,105130,4274688,192,0,0,0,1,0,0x0,0.000072,8.181088,963.309972,0,0.000000,35.940127,5.354763,0.000000,99.825104
"_Z12square_arrayPfi",10,0,0,13,105130,4274688,192,0,0,0,1,0,0x0,0.000072,8.146673,949.930667,0,0.000000,36.039820,5.408564,0.000000,99.825092
