kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,97364,752640,192,0,0,0,1,0,0x0,0.000019,5.381724,633.802105,0,0.000000,20.945198,2.733574,0.000000,99.507109
"_Z12square_arrayPfi",1,0,0,4,97364,752640,192,0,0,0,1,0,0x0,0.000023,4.577348,547.374545,0,0.000000,19.473276,2.834980,0.000000,99.137443
"_Z12square_arrayPfi",2,0,0,5,97364,752640,192,0,0,0,1,0,0x0,0.000020,5.214903,633.802105,0,0.000000,20.991265,3.024092,0.000000,99.507140
"_Z12square_arrayPfi",3,0,0,6,97364,752640,192,0,0,0,1,0,0x0,0.000020,5.122824,602.112000,0,0.000000,22.774301,2.925005,0.000000,99.131256
"_Z12square_arrayPfi",4,0,0,7,97364,752640,192,0,0,0,1,0,0x0,0.000022,4.797650,573.440000,0,0.000000,18.611111,2.837250,0.000000,99.124906
"_Z12square_arrayPfi",5,0,0,8,97364,752640,192,0,0,0,1,0,0x0,0.000022,4.719606,573.440000,0,0.000000,18.384703,2.403682,0.000000,99.137443
"_Z12square_arrayPfi",6,0,0,9,97364,752640,192,0,0,0,1,0,0x0,0.000021,4.846722,573.440000,0,0.000000,19.753964,2.802526,0.000000,99.124740
"_Z12square_arrayPfi",7,0,0,10,97364,752640,192,0,0,0,1,0,0x0,0.000022,4.652815,547.374545,0,0.000000,18.069662,2.648904,0.000000,99.124961
"_Z12square_arrayPfi",8,0,0,11,97364,752640,192,0,0,0,1,0,0x0,0.000022,4.798207,573.440000,0,0.000000,20.491209,3.006586,0.000000,99.124961
"_Z12square_arrayPfi",9,0,0,12,97364,752640,192,0,0,0,1,0,0x0,0.000021,4.981775,602.112000,0,0.000000,20.592089,3.058350,0.000000,99.507140
"_Z12square_arrayPfi",10,0,0,13,97364,752640,192,0,0,0,1,0,0x0,0.000020,5.096302,602.112000,0,0.000000,19.459168,2.797381,0.000000,99.507109
