kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,98233,1048576,256,0,0,0,1,0,0x0,0.000022,6.604179,798.915048,0,0.000000,20.171554,2.569009,0.000000,99.543536
"_Z12square_arrayPfi",1,0,0,4,98233,1048576,256,0,0,0,1,0,0x0,0.000026,5.475545,645.277538,0,0.000000,16.968487,2.256524,0.000000,99.155686
"_Z12square_arrayPfi",2,0,0,5,98233,1048576,256,0,0,0,1,0,0x0,0.000021,6.708009,798.915048,0,0.000000,20.402073,2.670539,0.000000,99.545432
"_Z12square_arrayPfi",3,0,0,6,98233,1048576,256,0,0,0,1,0,0x0,0.000024,6.120660,729.444174,0,0.000000,20.131233,2.447998,0.000000,99.087528
"_Z12square_arrayPfi",4,0,0,7,98233,1048576,256,0,0,0,1,0,0x0,0.000024,6.074187,729.444174,0,0.000000,19.306768,2.498616,0.000000,99.096445
"_Z12square_arrayPfi",5,0,0,8,98233,1048576,256,0,0,0,1,0,0x0,0.000024,6.111406,729.444174,0,0.000000,19.019231,2.438329,0.000000,99.138737
"_Z12square_arrayPfi",6,0,0,9,98233,1048576,256,0,0,0,1,0,0x0,0.000024,6.008763,729.444174,0,0.000000,19.398081,2.385641,0.000000,99.183047
"_Z12square_arrayPfi",7,0,0,10,98233,1048576,256,0,0,0,1,0,0x0,0.000024,6.028731,729.444174,0,0.000000,19.274799,2.397493,0.000000,99.141927
"_Z12square_arrayPfi",8,0,0,11,98233,1048576,256,0,0,0,1,0,0x0,0.000024,5.994848,699.050667,0,0.000000,18.562173,2.422397,0.000000,99.161312
"_Z12square_arrayPfi",9,0,0,12,98233,1048576,256,0,0,0,1,0,0x0,0.000021,6.700012,798.915048,0,0.000000,20.604571,2.554670,0.000000,99.537521
"_Z12square_arrayPfi",10,0,0,13,98233,1048576,256,0,0,0,1,0,0x0,0.000021,6.741376,798.915048,0,0.000000,20.859057,2.643591,0.000000,99.539855
