kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,96085,614656,64,0,0,0,1,0,0x0,0.000030,2.840120,339.120552,0,0.000000,24.788131,3.321031,0.000000,99.596941
"_Z12square_arrayPfi",1,0,0,4,96085,614656,64,0,0,0,1,0,0x0,0.000034,2.496788,298.015030,0,0.000000,21.226799,3.056829,0.000000,99.135891
"_Z12square_arrayPfi",2,0,0,5,96085,614656,64,0,0,0,1,0,0x0,0.000030,2.841435,339.120552,0,0.000000,25.124655,3.378322,0.000000,99.596941
"_Z12square_arrayPfi",3,0,0,6,96085,614656,64,0,0,0,1,0,0x0,0.000032,2.667567,317.241806,0,0.000000,23.056944,3.243201,0.000000,99.130793
"_Z12square_arrayPfi",4,0,0,7,96085,614656,64,0,0,0,1,0,0x0,0.000032,2.677085,317.241806,0,0.000000,22.923150,3.220579,0.000000,99.130793
"_Z12square_arrayPfi",5,0,0,8,96085,614656,64,0,0,0,1,0,0x0,0.000032,2.667304,317.241806,0,0.000000,22.982581,3.224612,0.000000,99.130793
"_Z12square_arrayPfi",6,0,0,9,96085,614656,64,0,0,0,1,0,0x0,0.000032,2.653052,317.241806,0,0.000000,22.017542,3.348328,0.000000,99.130793
"_Z12square_arrayPfi",7,0,0,10,96085,614656,64,0,0,0,1,0,0x0,0.000032,2.655138,317.241806,0,0.000000,22.357272,3.290017,0.000000,99.125694
"_Z12square_arrayPfi",8,0,0,11,96085,614656,64,0,0,0,1,0,0x0,0.000032,2.655765,317.241806,0,0.000000,22.453494,3.109392,0.000000,99.115499
"_Z12square_arrayPfi",9,0,0,12,96085,614656,64,0,0,0,1,0,0x0,0.000030,2.823909,339.120552,0,0.000000,25.145318,3.369506,0.000000,99.596941
"_Z12square_arrayPfi",10,0,0,13,96085,614656,64,0,0,0,1,0,0x0,0.000030,2.827929,339.120552,0,0.000000,24.133653,3.347607,0.000000,99.596941
