kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,101678,2822400,16,0,0,0,1,0,0x0,0.000448,3.464357,404.102013,0,0.000000,32.569982,4.491741,0.000000,99.961909
"_Z12square_arrayPfi",1,0,0,4,101678,2822400,16,0,0,0,1,0,0x0,0.000452,3.432754,400.517960,0,0.000000,32.536526,4.456993,0.000000,99.934913
"_Z12square_arrayPfi",2,0,0,5,101678,2822400,16,0,0,0,1,0,0x0,0.000448,3.464376,404.102013,0,0.000000,32.788029,4.491277,0.000000,99.961915
"_Z12square_arrayPfi",3,0,0,6,101678,2822400,16,0,0,0,1,0,0x0,0.000449,3.449250,402.302004,0,0.000000,32.549591,4.481436,0.000000,99.934346
"_Z12square_arrayPfi",4,0,0,7,101678,2822400,16,0,0,0,1,0,0x0,0.000451,3.441293,401.408000,0,0.000000,32.286142,4.843093,0.000000,99.832532
"_Z12square_arrayPfi",5,0,0,8,101678,2822400,16,0,0,0,1,0,0x0,0.000450,3.448009,402.302004,0,0.000000,33.027075,4.471274,0.000000,99.961619
"_Z12square_arrayPfi",6,0,0,9,101678,2822400,16,0,0,0,1,0,0x0,0.000450,3.448100,402.302004,0,0.000000,32.661506,4.479628,0.000000,99.934320
"_Z12square_arrayPfi",7,0,0,10,101678,2822400,16,0,0,0,1,0,0x0,0.000448,3.463095,404.102013,0,0.000000,33.184909,4.493594,0.000000,99.961902
"_Z12square_arrayPfi",8,0,0,11,101678,2822400,16,0,0,0,1,0,0x0,0.000448,3.464270,404.102013,0,0.000000,33.230840,4.500705,0.000000,99.961901
"_Z12square_arrayPfi",9,0,0,12,101678,2822400,16,0,0,0,1,0,0x0,0.000448,3.463452,404.102013,0,0.000000,33.080132,4.499713,0.000000,99.961903
"_Z12square_arrayPfi",10,0,0,13,101678,2822400,16,0,0,0,1,0,0x0,0.000448,3.462249,404.102013,0,0.000000,33.414215,4.490647,0.000000,99.961897
