kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,104043,4129024,256,0,0,0,1,0,0x0,0.000068,8.286807,971.535059,0,0.000000,25.189986,3.312188,0.000000,99.806754
"_Z12square_arrayPfi",1,0,0,4,104043,4129024,256,0,0,0,1,0,0x0,0.000072,7.859183,917.560889,0,0.000000,24.357236,3.162709,0.000000,99.672871
"_Z12square_arrayPfi",2,0,0,5,104043,4129024,256,0,0,0,1,0,0x0,0.000068,8.329030,971.535059,0,0.000000,25.455580,3.297392,0.000000,99.805634
"_Z12square_arrayPfi",3,0,0,6,104043,4129024,256,0,0,0,1,0,0x0,0.000069,8.186608,957.454841,0,0.000000,24.963680,3.304398,0.000000,99.676151
"_Z12square_arrayPfi",4,0,0,7,104043,4129024,256,0,0,0,1,0,0x0,0.000071,8.028248,943.776914,0,0.000000,24.786962,3.156192,0.000000,99.671212
"_Z12square_arrayPfi",5,0,0,8,104043,4129024,256,0,0,0,1,0,0x0,0.000070,8.091616,943.776914,0,0.000000,24.700329,3.277650,0.000000,99.670127
"_Z12square_arrayPfi",6,0,0,9,104043,4129024,256,0,0,0,1,0,0x0,0.000070,8.122186,957.454841,0,0.000000,25.427257,3.309729,0.000000,99.670349
"_Z12square_arrayPfi",7,0,0,10,104043,4129024,256,0,0,0,1,0,0x0,0.000071,7.985567,930.484282,0,0.000000,24.660687,3.204547,0.000000,99.674485
"_Z12square_arrayPfi",8,0,0,11,104043,4129024,256,0,0,0,1,0,0x0,0.000068,8.302505,971.535059,0,0.000000,25.722947,3.250286,0.000000,99.806507
"_Z12square_arrayPfi",9,0,0,12,104043,4129024,256,0,0,0,1,0,0x0,0.000066,8.537838,1000.975515,0,0.000000,26.570867,3.366412,0.000000,99.806185
"_Z12square_arrayPfi",10,0,0,13,104043,4129024,256,0,0,0,1,0,0x0,0.000070,8.144863,957.454841,0,0.000000,24.828530,3.228746,0.000000,99.806480
