kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,93276,61440,128,0,0,0,1,0,0x0,0.000010,0.873956,109.226667,0,0.000000,2.506959,0.550269,0.000000,96.726190
"_Z12square_arrayPfi",1,0,0,4,93276,61440,128,0,0,0,1,0,0x0,0.000014,0.609096,75.618462,0,0.000000,1.706596,0.434263,0.000000,92.133239
"_Z12square_arrayPfi",2,0,0,5,93276,61440,128,0,0,0,1,0,0x0,0.000010,0.872037,109.226667,0,0.000000,2.566049,0.227698,0.000000,96.726190
"_Z12square_arrayPfi",3,0,0,6,93276,61440,128,0,0,0,1,0,0x0,0.000011,0.747301,89.367273,0,0.000000,1.929145,0.520343,0.000000,92.067989
"_Z12square_arrayPfi",4,0,0,7,93276,61440,128,0,0,0,1,0,0x0,0.000011,0.739361,89.367273,0,0.000000,1.919601,0.523030,0.000000,92.002831
"_Z12square_arrayPfi",5,0,0,8,93276,61440,128,0,0,0,1,0,0x0,0.000012,0.708327,89.367273,0,0.000000,1.979380,0.516816,0.000000,92.133239
"_Z12square_arrayPfi",6,0,0,9,93276,61440,128,0,0,0,1,0,0x0,0.000012,0.684029,81.920000,0,0.000000,1.812677,0.491488,0.000000,92.329545
"_Z12square_arrayPfi",7,0,0,10,93276,61440,128,0,0,0,1,0,0x0,0.000012,0.702174,81.920000,0,0.000000,2.046708,0.538334,0.000000,92.133239
"_Z12square_arrayPfi",8,0,0,11,93276,61440,128,0,0,0,1,0,0x0,0.000012,0.693303,81.920000,0,0.000000,1.902732,0.491732,0.000000,92.133239
"_Z12square_arrayPfi",9,0,0,12,93276,61440,128,0,0,0,1,0,0x0,0.000010,0.840022,98.304000,0,0.000000,2.627403,0.262896,0.000000,96.726190
"_Z12square_arrayPfi",10,0,0,13,93276,61440,128,0,0,0,1,0,0x0,0.000010,0.838509,98.304000,0,0.000000,2.627329,0.231366,0.000000,96.726190
