kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,96539,614656,16,0,0,0,1,0,0x0,0.000102,3.317255,389.484990,0,0.000000,30.640209,4.238024,0.000000,99.898324
"_Z12square_arrayPfi",1,0,0,4,96539,614656,16,0,0,0,1,0,0x0,0.000106,3.188071,374.647467,0,0.000000,29.522372,4.100424,0.000000,99.808521
"_Z12square_arrayPfi",2,0,0,5,96539,614656,16,0,0,0,1,0,0x0,0.000102,3.317337,389.484990,0,0.000000,30.818887,4.268985,0.000000,99.898362
"_Z12square_arrayPfi",3,0,0,6,96539,614656,16,0,0,0,1,0,0x0,0.000104,3.258745,381.922175,0,0.000000,30.031458,4.195847,0.000000,99.809782
"_Z12square_arrayPfi",4,0,0,7,96539,614656,16,0,0,0,1,0,0x0,0.000104,3.258116,381.922175,0,0.000000,30.080394,4.185840,0.000000,99.804629
"_Z12square_arrayPfi",5,0,0,8,96539,614656,16,0,0,0,1,0,0x0,0.000104,3.255054,381.922175,0,0.000000,30.068840,4.193655,0.000000,99.807133
"_Z12square_arrayPfi",6,0,0,9,96539,614656,16,0,0,0,1,0,0x0,0.000104,3.250529,381.922175,0,0.000000,30.038178,4.170528,0.000000,99.810922
"_Z12square_arrayPfi",7,0,0,10,96539,614656,16,0,0,0,1,0,0x0,0.000104,3.242297,378.249846,0,0.000000,29.884076,4.152613,0.000000,99.808259
"_Z12square_arrayPfi",8,0,0,11,96539,614656,16,0,0,0,1,0,0x0,0.000102,3.313207,389.484990,0,0.000000,30.397665,4.266737,0.000000,99.898235
"_Z12square_arrayPfi",9,0,0,12,96539,614656,16,0,0,0,1,0,0x0,0.000102,3.314142,389.484990,0,0.000000,30.623106,4.236040,0.000000,99.898265
"_Z12square_arrayPfi",10,0,0,13,96539,614656,16,0,0,0,1,0,0x0,0.000102,3.312983,389.484990,0,0.000000,30.619607,4.244372,0.000000,99.898231
