kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,104936,4145152,128,0,0,0,1,0,0x0,0.000088,6.487087,762.326805,0,0.000000,34.395521,4.514715,0.000000,99.839653
"_Z12square_arrayPfi",1,0,0,4,104936,4145152,128,0,0,0,1,0,0x0,0.000091,6.232508,728.817934,0,0.000000,33.214552,4.668736,0.000000,99.744306
"_Z12square_arrayPfi",2,0,0,5,104936,4145152,128,0,0,0,1,0,0x0,0.000087,6.534935,762.326805,0,0.000000,35.026978,4.744787,0.000000,99.839625
"_Z12square_arrayPfi",3,0,0,6,104936,4145152,128,0,0,0,1,0,0x0,0.000089,6.382263,745.195865,0,0.000000,33.996342,4.788624,0.000000,99.739196
"_Z12square_arrayPfi",4,0,0,7,104936,4145152,128,0,0,0,1,0,0x0,0.000090,6.344916,745.195865,0,0.000000,34.145721,4.654541,0.000000,99.739188
"_Z12square_arrayPfi",5,0,0,8,104936,4145152,128,0,0,0,1,0,0x0,0.000089,6.373465,745.195865,0,0.000000,33.761590,4.707323,0.000000,99.743195
"_Z12square_arrayPfi",6,0,0,9,104936,4145152,128,0,0,0,1,0,0x0,0.000090,6.357405,745.195865,0,0.000000,33.876146,4.487980,0.000000,99.744259
"_Z12square_arrayPfi",7,0,0,10,104936,4145152,128,0,0,0,1,0,0x0,0.000090,6.298450,736.915911,0,0.000000,34.003195,4.563057,0.000000,99.740214
"_Z12square_arrayPfi",8,0,0,11,104936,4145152,128,0,0,0,1,0,0x0,0.000087,6.533903,762.326805,0,0.000000,35.140714,4.783853,0.000000,99.839643
"_Z12square_arrayPfi",9,0,0,12,104936,4145152,128,0,0,0,1,0,0x0,0.000087,6.541694,762.326805,0,0.000000,35.465776,4.715579,0.000000,99.839640
"_Z12square_arrayPfi",10,0,0,13,104936,4145152,128,0,0,0,1,0,0x0,0.000087,6.515954,762.326805,0,0.000000,34.969059,4.692731,0.000000,99.839660
