kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,96938,652288,64,0,0,0,1,0,0x0,0.000031,2.859352,336.664774,0,0.000000,22.941646,3.352618,0.000000,99.608394
"_Z12square_arrayPfi",1,0,0,4,96938,652288,64,0,0,0,1,0,0x0,0.000035,2.536411,298.188800,0,0.000000,20.973508,3.106695,0.000000,99.299510
"_Z12square_arrayPfi",2,0,0,5,96938,652288,64,0,0,0,1,0,0x0,0.000031,2.872302,336.664774,0,0.000000,24.122728,3.435941,0.000000,99.609218
"_Z12square_arrayPfi",3,0,0,6,96938,652288,64,0,0,0,1,0,0x0,0.000033,2.709767,316.260848,0,0.000000,22.347425,3.486350,0.000000,99.299264
"_Z12square_arrayPfi",4,0,0,7,96938,652288,64,0,0,0,1,0,0x0,0.000033,2.714232,316.260848,0,0.000000,22.171669,3.233122,0.000000,99.300420
"_Z12square_arrayPfi",5,0,0,8,96938,652288,64,0,0,0,1,0,0x0,0.000033,2.695244,316.260848,0,0.000000,21.565715,3.251876,0.000000,99.313352
"_Z12square_arrayPfi",6,0,0,9,96938,652288,64,0,0,0,1,0,0x0,0.000033,2.693725,316.260848,0,0.000000,21.864604,3.384893,0.000000,99.301051
"_Z12square_arrayPfi",7,0,0,10,96938,652288,64,0,0,0,1,0,0x0,0.000033,2.674523,316.260848,0,0.000000,21.171789,3.273993,0.000000,99.300312
"_Z12square_arrayPfi",8,0,0,11,96938,652288,64,0,0,0,1,0,0x0,0.000035,2.588589,306.959059,0,0.000000,20.920478,3.115970,0.000000,99.312525
"_Z12square_arrayPfi",9,0,0,12,96938,652288,64,0,0,0,1,0,0x0,0.000033,2.755402,326.144000,0,0.000000,23.429329,3.266783,0.000000,99.608198
"_Z12square_arrayPfi",10,0,0,13,96938,652288,64,0,0,0,1,0,0x0,0.000031,2.855478,336.664774,0,0.000000,23.450481,3.381448,0.000000,99.607013
