kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,95911,614656,16,0,0,0,1,0,0x0,0.000102,3.317092,389.484990,0,0.000000,30.938500,4.241500,0.000000,99.898670
"_Z12square_arrayPfi",1,0,0,4,95911,614656,16,0,0,0,1,0,0x0,0.000106,3.188221,374.647467,0,0.000000,29.418126,4.114339,0.000000,99.809202
"_Z12square_arrayPfi",2,0,0,5,95911,614656,16,0,0,0,1,0,0x0,0.000102,3.316359,389.484990,0,0.000000,30.886235,4.252994,0.000000,99.898670
"_Z12square_arrayPfi",3,0,0,6,95911,614656,16,0,0,0,1,0,0x0,0.000104,3.258745,381.922175,0,0.000000,30.220417,4.190569,0.000000,99.811793
"_Z12square_arrayPfi",4,0,0,7,95911,614656,16,0,0,0,1,0,0x0,0.000104,3.259217,381.922175,0,0.000000,30.172154,4.192232,0.000000,99.810498
"_Z12square_arrayPfi",5,0,0,8,95911,614656,16,0,0,0,1,0,0x0,0.000104,3.251429,381.922175,0,0.000000,30.091484,4.173789,0.000000,99.811793
"_Z12square_arrayPfi",6,0,0,9,95911,614656,16,0,0,0,1,0,0x0,0.000104,3.250647,381.922175,0,0.000000,30.096426,4.179403,0.000000,99.811793
"_Z12square_arrayPfi",7,0,0,10,95911,614656,16,0,0,0,1,0,0x0,0.000104,3.250334,381.922175,0,0.000000,30.010349,4.165313,0.000000,99.809202
"_Z12square_arrayPfi",8,0,0,11,95911,614656,16,0,0,0,1,0,0x0,0.000102,3.313247,389.484990,0,0.000000,30.539098,4.267249,0.000000,99.898670
"_Z12square_arrayPfi",9,0,0,12,95911,614656,16,0,0,0,1,0,0x0,0.000102,3.313837,389.484990,0,0.000000,30.669362,4.267702,0.000000,99.898670
"_Z12square_arrayPfi",10,0,0,13,95911,614656,16,0,0,0,1,0,0x0,0.000102,3.313796,389.484990,0,0.000000,30.872331,4.250781,0.000000,99.898670
