kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,98471,1040384,16,0,0,0,1,0,0x0,0.000168,3.393642,396.336762,0,0.000000,31.888233,4.385496,0.000000,99.928483
"_Z12square_arrayPfi",1,0,0,4,98471,1040384,16,0,0,0,1,0,0x0,0.000173,3.306670,387.119628,0,0.000000,30.634610,4.283501,0.000000,99.873950
"_Z12square_arrayPfi",2,0,0,5,98471,1040384,16,0,0,0,1,0,0x0,0.000168,3.393491,396.336762,0,0.000000,31.642247,4.381961,0.000000,99.928500
"_Z12square_arrayPfi",3,0,0,6,98471,1040384,16,0,0,0,1,0,0x0,0.000170,3.357309,391.673976,0,0.000000,31.289722,4.344969,0.000000,99.874739
"_Z12square_arrayPfi",4,0,0,7,98471,1040384,16,0,0,0,1,0,0x0,0.000170,3.355633,391.673976,0,0.000000,31.258142,4.337571,0.000000,99.875506
"_Z12square_arrayPfi",5,0,0,8,98471,1040384,16,0,0,0,1,0,0x0,0.000171,3.349303,391.673976,0,0.000000,31.075740,4.327832,0.000000,99.875465
"_Z12square_arrayPfi",6,0,0,9,98471,1040384,16,0,0,0,1,0,0x0,0.000171,3.351624,391.673976,0,0.000000,31.015897,4.368675,0.000000,99.876964
"_Z12square_arrayPfi",7,0,0,10,98471,1040384,16,0,0,0,1,0,0x0,0.000171,3.351194,391.673976,0,0.000000,31.175190,4.326060,0.000000,99.875436
"_Z12square_arrayPfi",8,0,0,11,98471,1040384,16,0,0,0,1,0,0x0,0.000168,3.391742,396.336762,0,0.000000,31.720704,4.382854,0.000000,99.928464
"_Z12square_arrayPfi",9,0,0,12,98471,1040384,16,0,0,0,1,0,0x0,0.000169,3.391239,396.336762,0,0.000000,31.503119,4.377846,0.000000,99.928465
"_Z12square_arrayPfi",10,0,0,13,98471,1040384,16,0,0,0,1,0,0x0,0.000169,3.391301,396.336762,0,0.000000,31.581031,4.378855,0.000000,99.928464
