kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,103816,4096576,64,0,0,0,1,0,0x0,0.000166,3.391482,397.243733,0,0.000000,30.743516,4.367050,0.000000,99.878279
"_Z12square_arrayPfi",1,0,0,4,103816,4096576,64,0,0,0,1,0,0x0,0.000170,3.308863,385.560094,0,0.000000,29.701417,4.281802,0.000000,99.806634
"_Z12square_arrayPfi",2,0,0,5,103816,4096576,64,0,0,0,1,0,0x0,0.000166,3.390997,397.243733,0,0.000000,30.565727,4.378480,0.000000,99.878279
"_Z12square_arrayPfi",3,0,0,6,103816,4096576,64,0,0,0,1,0,0x0,0.000168,3.355001,392.486323,0,0.000000,30.121620,4.353154,0.000000,99.810525
"_Z12square_arrayPfi",4,0,0,7,103816,4096576,64,0,0,0,1,0,0x0,0.000168,3.354001,392.486323,0,0.000000,30.134160,4.340491,0.000000,99.808968
"_Z12square_arrayPfi",5,0,0,8,103816,4096576,64,0,0,0,1,0,0x0,0.000168,3.349607,392.486323,0,0.000000,30.010029,4.328387,0.000000,99.812081
"_Z12square_arrayPfi",6,0,0,9,103816,4096576,64,0,0,0,1,0,0x0,0.000168,3.349869,392.486323,0,0.000000,30.115554,4.347240,0.000000,99.816751
"_Z12square_arrayPfi",7,0,0,10,103816,4096576,64,0,0,0,1,0,0x0,0.000168,3.347141,390.150095,0,0.000000,30.047895,4.329569,0.000000,99.813638
"_Z12square_arrayPfi",8,0,0,11,103816,4096576,64,0,0,0,1,0,0x0,0.000166,3.389018,394.850699,0,0.000000,30.571421,4.380819,0.000000,99.878279
"_Z12square_arrayPfi",9,0,0,12,103816,4096576,64,0,0,0,1,0,0x0,0.000166,3.389579,397.243733,0,0.000000,30.446383,4.372131,0.000000,99.878279
"_Z12square_arrayPfi",10,0,0,13,103816,4096576,64,0,0,0,1,0,0x0,0.000166,3.389388,397.243733,0,0.000000,30.483918,4.368872,0.000000,99.878279
