kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,94855,253952,32,0,0,0,1,0,0x0,0.000026,2.722881,325.058560,0,0.000000,22.151466,3.018714,0.000000,99.622642
"_Z12square_arrayPfi",1,0,0,4,94855,253952,32,0,0,0,1,0,0x0,0.000030,2.350711,280.222897,0,0.000000,18.681938,2.820958,0.000000,99.235445
"_Z12square_arrayPfi",2,0,0,5,94855,253952,32,0,0,0,1,0,0x0,0.000026,2.733284,325.058560,0,0.000000,22.805535,3.166789,0.000000,99.622808
"_Z12square_arrayPfi",3,0,0,6,94855,253952,32,0,0,0,1,0,0x0,0.000027,2.548993,300.980148,0,0.000000,19.795235,3.087456,0.000000,99.242851
"_Z12square_arrayPfi",4,0,0,7,94855,253952,32,0,0,0,1,0,0x0,0.000027,2.548062,300.980148,0,0.000000,19.980364,3.002991,0.000000,99.236355
"_Z12square_arrayPfi",5,0,0,8,94855,253952,32,0,0,0,1,0,0x0,0.000027,2.548760,300.980148,0,0.000000,20.753209,2.987827,0.000000,99.243939
"_Z12square_arrayPfi",6,0,0,9,94855,253952,32,0,0,0,1,0,0x0,0.000028,2.517766,300.980148,0,0.000000,19.597293,3.062606,0.000000,99.251761
"_Z12square_arrayPfi",7,0,0,10,94855,253952,32,0,0,0,1,0,0x0,0.000028,2.521806,300.980148,0,0.000000,19.250802,2.993515,0.000000,99.233524
"_Z12square_arrayPfi",8,0,0,11,94855,253952,32,0,0,0,1,0,0x0,0.000026,2.707555,325.058560,0,0.000000,22.039522,3.156995,0.000000,99.621928
"_Z12square_arrayPfi",9,0,0,12,94855,253952,32,0,0,0,1,0,0x0,0.000026,2.715064,325.058560,0,0.000000,22.062938,3.213799,0.000000,99.621976
"_Z12square_arrayPfi",10,0,0,13,94855,253952,32,0,0,0,1,0,0x0,0.000026,2.710580,325.058560,0,0.000000,22.520159,3.241888,0.000000,99.621761
