kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,100381,1517824,16,0,0,0,1,0,0x0,0.000243,3.427370,399.756115,0,0.000000,31.922952,4.420749,0.000000,99.944173
"_Z12square_arrayPfi",1,0,0,4,100381,1517824,16,0,0,0,1,0,0x0,0.000247,3.369958,393.282332,0,0.000000,31.435957,4.370191,0.000000,99.911548
"_Z12square_arrayPfi",2,0,0,5,100381,1517824,16,0,0,0,1,0,0x0,0.000243,3.426859,399.756115,0,0.000000,32.233967,4.426705,0.000000,99.944173
"_Z12square_arrayPfi",3,0,0,6,100381,1517824,16,0,0,0,1,0,0x0,0.000245,3.401823,396.492800,0,0.000000,32.139169,4.441668,0.000000,99.885253
"_Z12square_arrayPfi",4,0,0,7,100381,1517824,16,0,0,0,1,0,0x0,0.000245,3.400445,396.492800,0,0.000000,31.792095,4.394814,0.000000,99.911548
"_Z12square_arrayPfi",5,0,0,8,100381,1517824,16,0,0,0,1,0,0x0,0.000245,3.397483,396.492800,0,0.000000,31.785415,4.389012,0.000000,99.911548
"_Z12square_arrayPfi",6,0,0,9,100381,1517824,16,0,0,0,1,0,0x0,0.000246,3.391704,396.492800,0,0.000000,31.572193,4.381165,0.000000,99.913126
"_Z12square_arrayPfi",7,0,0,10,100381,1517824,16,0,0,0,1,0,0x0,0.000245,3.396618,396.492800,0,0.000000,31.763955,4.392287,0.000000,99.912074
"_Z12square_arrayPfi",8,0,0,11,100381,1517824,16,0,0,0,1,0,0x0,0.000244,3.423676,399.756115,0,0.000000,32.064215,4.425737,0.000000,99.944173
"_Z12square_arrayPfi",9,0,0,12,100381,1517824,16,0,0,0,1,0,0x0,0.000243,3.425759,399.756115,0,0.000000,32.082830,4.415269,0.000000,99.944173
"_Z12square_arrayPfi",10,0,0,13,100381,1517824,16,0,0,0,1,0,0x0,0.000244,3.420612,399.756115,0,0.000000,32.014367,4.418250,0.000000,99.944173
