kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,94649,246016,16,0,0,0,1,0,0x0,0.000044,3.059124,357.841455,0,0.000000,26.399225,3.758029,0.000000,99.805125
"_Z12square_arrayPfi",1,0,0,4,94649,246016,16,0,0,0,1,0,0x0,0.000048,2.799210,328.021333,0,0.000000,24.417762,3.494725,0.000000,99.607678
"_Z12square_arrayPfi",2,0,0,5,94649,246016,16,0,0,0,1,0,0x0,0.000044,3.059254,357.841455,0,0.000000,27.381896,3.767739,0.000000,99.805359
"_Z12square_arrayPfi",3,0,0,6,94649,246016,16,0,0,0,1,0,0x0,0.000046,2.939837,349.889422,0,0.000000,26.106050,3.760707,0.000000,99.600883
"_Z12square_arrayPfi",4,0,0,7,94649,246016,16,0,0,0,1,0,0x0,0.000046,2.940237,349.889422,0,0.000000,25.949483,3.613000,0.000000,99.601594
"_Z12square_arrayPfi",5,0,0,8,94649,246016,16,0,0,0,1,0,0x0,0.000046,2.926507,342.283130,0,0.000000,25.417879,3.619815,0.000000,99.607589
"_Z12square_arrayPfi",6,0,0,9,94649,246016,16,0,0,0,1,0,0x0,0.000047,2.872162,335.000511,0,0.000000,24.705445,3.565214,0.000000,99.617045
"_Z12square_arrayPfi",7,0,0,10,94649,246016,16,0,0,0,1,0,0x0,0.000047,2.855775,335.000511,0,0.000000,25.318629,3.496335,0.000000,99.604615
"_Z12square_arrayPfi",8,0,0,11,94649,246016,16,0,0,0,1,0,0x0,0.000046,2.913377,342.283130,0,0.000000,25.046485,3.607615,0.000000,99.600623
"_Z12square_arrayPfi",9,0,0,12,94649,246016,16,0,0,0,1,0,0x0,0.000044,3.050406,357.841455,0,0.000000,27.061467,3.722631,0.000000,99.804891
"_Z12square_arrayPfi",10,0,0,13,94649,246016,16,0,0,0,1,0,0x0,0.000044,3.046967,357.841455,0,0.000000,27.090144,3.742038,0.000000,99.804808
