kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,99981,1517824,64,0,0,0,1,0,0x0,0.000065,3.203926,373.618215,0,0.000000,27.652196,4.006033,0.000000,99.777199
"_Z12square_arrayPfi",1,0,0,4,99981,1517824,64,0,0,0,1,0,0x0,0.000069,3.010147,351.959188,0,0.000000,25.885201,3.824214,0.000000,99.605523
"_Z12square_arrayPfi",2,0,0,5,99981,1517824,64,0,0,0,1,0,0x0,0.000065,3.205342,373.618215,0,0.000000,27.700222,4.039521,0.000000,99.777199
"_Z12square_arrayPfi",3,0,0,6,99981,1517824,64,0,0,0,1,0,0x0,0.000067,3.116211,367.957333,0,0.000000,26.879269,3.952421,0.000000,99.624336
"_Z12square_arrayPfi",4,0,0,7,99981,1517824,64,0,0,0,1,0,0x0,0.000067,3.114989,367.957333,0,0.000000,27.085182,3.950170,0.000000,99.607613
"_Z12square_arrayPfi",5,0,0,8,99981,1517824,64,0,0,0,1,0,0x0,0.000067,3.109934,362.465433,0,0.000000,26.844944,3.922081,0.000000,99.609703
"_Z12square_arrayPfi",6,0,0,9,99981,1517824,64,0,0,0,1,0,0x0,0.000067,3.100970,362.465433,0,0.000000,26.220142,3.933323,0.000000,99.624336
"_Z12square_arrayPfi",7,0,0,10,99981,1517824,64,0,0,0,1,0,0x0,0.000067,3.097313,362.465433,0,0.000000,26.572310,3.892232,0.000000,99.613883
"_Z12square_arrayPfi",8,0,0,11,99981,1517824,64,0,0,0,1,0,0x0,0.000065,3.191386,373.618215,0,0.000000,27.768847,4.020258,0.000000,99.777199
"_Z12square_arrayPfi",9,0,0,12,99981,1517824,64,0,0,0,1,0,0x0,0.000065,3.197138,373.618215,0,0.000000,27.100150,4.035652,0.000000,99.777199
"_Z12square_arrayPfi",10,0,0,13,99981,1517824,64,0,0,0,1,0,0x0,0.000065,3.199162,373.618215,0,0.000000,27.061191,4.055953,0.000000,99.777199
