kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,125434,1576960,128,0,0,0,1,0,0x0,0.000038,13.809407,1410.964211,0,0.000000,28.890112,4.274476,0.000000,97.842230
"_Z11supp_kernelifPfi",1,0,0,4,125434,1576960,128,0,0,0,1,0,0x0,0.000042,12.670536,1307.722927,0,0.000000,26.634679,4.132136,0.000000,97.687659
"_Z11supp_kernelifPfi",2,0,0,5,125434,1576960,128,0,0,0,1,0,0x0,0.000037,14.228120,1449.098378,0,0.000000,30.152864,4.660675,0.000000,97.842520
"_Z11supp_kernelifPfi",3,0,0,6,125434,1576960,128,0,0,0,1,0,0x0,0.000041,13.062320,1340.416000,0,0.000000,27.767068,4.134602,0.000000,97.679727
"_Z11supp_kernelifPfi",4,0,0,7,125434,1576960,128,0,0,0,1,0,0x0,0.000040,13.113079,1340.416000,0,0.000000,27.747631,4.272588,0.000000,97.669048
"_Z11supp_kernelifPfi",5,0,0,8,125434,1576960,128,0,0,0,1,0,0x0,0.000041,13.039195,1340.416000,0,0.000000,28.607331,4.350119,0.000000,97.692845
"_Z11supp_kernelifPfi",6,0,0,9,125434,1576960,128,0,0,0,1,0,0x0,0.000041,12.931693,1340.416000,0,0.000000,31.407448,4.241733,0.000000,97.687411
"_Z11supp_kernelifPfi",7,0,0,10,125434,1576960,128,0,0,0,1,0,0x0,0.000041,12.950674,1340.416000,0,0.000000,30.447846,3.863796,0.000000,97.671671
"_Z11supp_kernelifPfi",8,0,0,11,125434,1576960,128,0,0,0,1,0,0x0,0.000037,14.262621,1449.098378,0,0.000000,34.336376,4.464857,0.000000,97.842636
"_Z11supp_kernelifPfi",9,0,0,12,125434,1576960,128,0,0,0,1,0,0x0,0.000037,14.262621,1449.098378,0,0.000000,34.365002,4.472856,0.000000,97.842636
"_Z11supp_kernelifPfi",10,0,0,13,125434,1576960,128,0,0,0,1,0,0x0,0.000037,14.292223,1449.098378,0,0.000000,34.365456,4.332805,0.000000,97.842462
