kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,125920,4145152,64,0,0,0,1,0,0x0,0.000169,8.211286,833.935905,0,0.000000,27.843099,4.309044,0.000000,96.855540
"_Z11supp_kernelifPfi",1,0,0,4,125920,4145152,64,0,0,0,1,0,0x0,0.000173,8.057850,819.390512,0,0.000000,27.548480,4.245445,0.000000,96.836136
"_Z11supp_kernelifPfi",2,0,0,5,125920,4145152,64,0,0,0,1,0,0x0,0.000169,8.248767,838.899810,0,0.000000,28.168777,4.353444,0.000000,96.855540
"_Z11supp_kernelifPfi",3,0,0,6,125920,4145152,64,0,0,0,1,0,0x0,0.000171,8.127297,824.182269,0,0.000000,27.611511,4.284773,0.000000,96.835389
"_Z11supp_kernelifPfi",4,0,0,7,125920,4145152,64,0,0,0,1,0,0x0,0.000171,8.126111,824.182269,0,0.000000,27.624361,4.274931,0.000000,96.836136
"_Z11supp_kernelifPfi",5,0,0,8,125920,4145152,64,0,0,0,1,0,0x0,0.000171,8.116927,824.182269,0,0.000000,30.595244,4.283225,0.000000,96.838374
"_Z11supp_kernelifPfi",6,0,0,9,125920,4145152,64,0,0,0,1,0,0x0,0.000172,8.109831,824.182269,0,0.000000,32.051845,4.271467,0.000000,96.836136
"_Z11supp_kernelifPfi",7,0,0,10,125920,4145152,64,0,0,0,1,0,0x0,0.000172,8.104222,824.182269,0,0.000000,32.066806,4.272698,0.000000,96.835389
"_Z11supp_kernelifPfi",8,0,0,11,125920,4145152,64,0,0,0,1,0,0x0,0.000169,8.242415,838.899810,0,0.000000,32.686356,4.339633,0.000000,96.855540
"_Z11supp_kernelifPfi",9,0,0,12,125920,4145152,64,0,0,0,1,0,0x0,0.000169,8.243758,838.899810,0,0.000000,32.340847,4.361909,0.000000,96.855540
"_Z11supp_kernelifPfi",10,0,0,13,125920,4145152,64,0,0,0,1,0,0x0,0.000169,8.242812,838.899810,0,0.000000,32.137211,4.346599,0.000000,96.855540
