kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,125595,2822400,16,0,0,0,1,0,0x0,0.000450,8.427528,854.891759,0,0.000000,29.176864,4.469769,0.098677,96.867847
"_Z11supp_kernelifPfi",1,0,0,4,125595,2822400,16,0,0,0,1,0,0x0,0.000453,8.372154,849.217699,0,0.000000,28.984220,4.443782,0.127023,96.856598
"_Z11supp_kernelifPfi",2,0,0,5,125595,2822400,16,0,0,0,1,0,0x0,0.000449,8.445534,856.800000,0,0.000000,29.208456,4.480294,0.137886,96.867847
"_Z11supp_kernelifPfi",3,0,0,6,125595,2822400,16,0,0,0,1,0,0x0,0.000451,8.398557,851.100665,0,0.000000,29.102256,4.459009,0.103878,96.856598
"_Z11supp_kernelifPfi",4,0,0,7,125595,2822400,16,0,0,0,1,0,0x0,0.000452,8.375403,849.217699,0,0.000000,30.829149,4.754694,0.143647,96.760949
"_Z11supp_kernelifPfi",5,0,0,8,125595,2822400,16,0,0,0,1,0,0x0,0.000452,8.391653,851.100665,0,0.000000,33.535303,4.448009,0.247719,96.867573
"_Z11supp_kernelifPfi",6,0,0,9,125595,2822400,16,0,0,0,1,0,0x0,0.000452,8.391514,851.100665,0,0.000000,33.555054,4.441327,0.246331,96.856324
"_Z11supp_kernelifPfi",7,0,0,10,125595,2822400,16,0,0,0,1,0,0x0,0.000449,8.444264,856.800000,0,0.000000,33.673796,4.472483,0.243702,96.867847
"_Z11supp_kernelifPfi",8,0,0,11,125595,2822400,16,0,0,0,1,0,0x0,0.000449,8.443700,856.800000,0,0.000000,33.669840,4.469051,0.250648,96.867847
"_Z11supp_kernelifPfi",9,0,0,12,125595,2822400,16,0,0,0,1,0,0x0,0.000449,8.443970,856.800000,0,0.000000,33.766167,4.473929,0.243693,96.867847
"_Z11supp_kernelifPfi",10,0,0,13,125595,2822400,16,0,0,0,1,0,0x0,0.000449,8.443982,856.800000,0,0.000000,33.763951,4.480376,0.257619,96.867847
