kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,124445,246016,16,0,0,0,1,0,0x0,0.000046,7.174075,727.351652,0,0.000000,28.063115,3.568035,0.000000,87.483854
"_Z11supp_kernelifPfi",1,0,0,4,124445,246016,16,0,0,0,1,0,0x0,0.000049,6.740334,682.819918,0,0.000000,27.171432,3.746366,0.000000,87.193846
"_Z11supp_kernelifPfi",2,0,0,5,124445,246016,16,0,0,0,1,0,0x0,0.000045,7.337609,743.515022,0,0.000000,29.200852,3.773965,0.000000,87.483854
"_Z11supp_kernelifPfi",3,0,0,6,124445,246016,16,0,0,0,1,0,0x0,0.000048,6.941180,711.876085,0,0.000000,27.510604,3.769026,0.000000,87.196653
"_Z11supp_kernelifPfi",4,0,0,7,124445,246016,16,0,0,0,1,0,0x0,0.000048,6.941727,711.876085,0,0.000000,27.903823,3.912150,0.000000,87.179817
"_Z11supp_kernelifPfi",5,0,0,8,124445,246016,16,0,0,0,1,0,0x0,0.000048,6.925355,711.876085,0,0.000000,28.196040,3.836428,0.000000,87.207880
"_Z11supp_kernelifPfi",6,0,0,9,124445,246016,16,0,0,0,1,0,0x0,0.000048,6.888350,711.876085,0,0.000000,28.290391,3.809086,0.000000,87.193846
"_Z11supp_kernelifPfi",7,0,0,10,124445,246016,16,0,0,0,1,0,0x0,0.000048,6.889787,711.876085,0,0.000000,28.171479,3.729388,0.000000,87.174207
"_Z11supp_kernelifPfi",8,0,0,11,124445,246016,16,0,0,0,1,0,0x0,0.000046,7.242693,743.515022,0,0.000000,29.389739,3.675131,0.000000,87.483854
"_Z11supp_kernelifPfi",9,0,0,12,124445,246016,16,0,0,0,1,0,0x0,0.000045,7.324594,743.515022,0,0.000000,29.865856,3.782168,0.000000,87.483854
"_Z11supp_kernelifPfi",10,0,0,13,124445,246016,16,0,0,0,1,0,0x0,0.000045,7.322158,743.515022,0,0.000000,30.180785,3.767057,0.000000,87.483854
