kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,125632,2849280,32,0,0,0,1,0,0x0,0.000231,8.297234,842.395826,0,0.000000,28.626507,4.371245,0.000000,96.860838
"_Z11supp_kernelifPfi",1,0,0,4,125632,2849280,32,0,0,0,1,0,0x0,0.000234,8.183320,831.549528,0,0.000000,28.225069,4.325870,0.000000,96.844543
"_Z11supp_kernelifPfi",2,0,0,5,125632,2849280,32,0,0,0,1,0,0x0,0.000230,8.325853,846.074410,0,0.000000,28.722866,4.404140,0.000000,96.860838
"_Z11supp_kernelifPfi",3,0,0,6,125632,2849280,32,0,0,0,1,0,0x0,0.000232,8.233533,835.133793,0,0.000000,28.410632,4.354297,0.000000,96.845629
"_Z11supp_kernelifPfi",4,0,0,7,125632,2849280,32,0,0,0,1,0,0x0,0.000233,8.225965,835.133793,0,0.000000,29.827539,4.343508,0.000000,96.844543
"_Z11supp_kernelifPfi",5,0,0,8,125632,2849280,32,0,0,0,1,0,0x0,0.000233,8.223225,835.133793,0,0.000000,31.968483,4.344076,0.000000,96.846715
"_Z11supp_kernelifPfi",6,0,0,9,125632,2849280,32,0,0,0,1,0,0x0,0.000233,8.221811,835.133793,0,0.000000,32.499557,4.354007,0.000000,96.845629
"_Z11supp_kernelifPfi",7,0,0,10,125632,2849280,32,0,0,0,1,0,0x0,0.000233,8.221855,835.133793,0,0.000000,32.546136,4.340062,0.000000,96.841285
"_Z11supp_kernelifPfi",8,0,0,11,125632,2849280,32,0,0,0,1,0,0x0,0.000230,8.322502,846.074410,0,0.000000,32.902196,4.396998,0.000000,96.860838
"_Z11supp_kernelifPfi",9,0,0,12,125632,2849280,32,0,0,0,1,0,0x0,0.000230,8.320466,846.074410,0,0.000000,32.483798,4.399728,0.000000,96.860838
"_Z11supp_kernelifPfi",10,0,0,13,125632,2849280,32,0,0,0,1,0,0x0,0.000230,8.321959,846.074410,0,0.000000,33.036676,4.396031,0.000000,96.860838
