kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,124178,57600,16,0,0,0,1,0,0x0,0.000016,4.892465,522.240000,0,0.000000,16.593856,2.299953,0.000000,87.432578
"_Z11supp_kernelifPfi",1,0,0,4,124178,57600,16,0,0,0,1,0,0x0,0.000019,4.071259,435.200000,0,0.000000,14.192657,2.692789,0.000000,86.280772
"_Z11supp_kernelifPfi",2,0,0,5,124178,57600,16,0,0,0,1,0,0x0,0.000015,5.152386,522.240000,0,0.000000,16.542801,2.343034,0.000000,87.432578
"_Z11supp_kernelifPfi",3,0,0,6,124178,57600,16,0,0,0,1,0,0x0,0.000018,4.400469,460.800000,0,0.000000,14.164178,2.530937,0.000000,86.349714
"_Z11supp_kernelifPfi",4,0,0,7,124178,57600,16,0,0,0,1,0,0x0,0.000018,4.405482,460.800000,0,0.000000,14.367213,2.690459,0.000000,86.269292
"_Z11supp_kernelifPfi",5,0,0,8,124178,57600,16,0,0,0,1,0,0x0,0.000018,4.367390,460.800000,0,0.000000,13.763896,2.698959,0.000000,86.292254
"_Z11supp_kernelifPfi",6,0,0,9,124178,57600,16,0,0,0,1,0,0x0,0.000018,4.317413,460.800000,0,0.000000,14.245717,2.460489,0.000000,86.349714
"_Z11supp_kernelifPfi",7,0,0,10,124178,57600,16,0,0,0,1,0,0x0,0.000018,4.319975,460.800000,0,0.000000,14.344935,2.663548,0.000000,86.257816
"_Z11supp_kernelifPfi",8,0,0,11,124178,57600,16,0,0,0,1,0,0x0,0.000018,4.298218,460.800000,0,0.000000,14.395123,2.804696,0.000000,86.223404
"_Z11supp_kernelifPfi",9,0,0,12,124178,57600,16,0,0,0,1,0,0x0,0.000015,5.124224,522.240000,0,0.000000,16.939959,2.284679,0.000000,87.432578
"_Z11supp_kernelifPfi",10,0,0,13,124178,57600,16,0,0,0,1,0,0x0,0.000015,5.112369,522.240000,0,0.000000,17.948029,2.398166,0.000000,87.432578
