kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,124415,61440,256,0,0,0,1,0,0x0,0.000011,1.900812,208.896000,0,0.000000,2.928979,0.525603,0.000000,96.680791
"_Z11supp_kernelifPfi",1,0,0,4,124415,61440,256,0,0,0,1,0,0x0,0.000014,1.491054,160.689231,0,0.000000,2.392463,0.473297,0.000000,94.154058
"_Z11supp_kernelifPfi",2,0,0,5,124415,61440,256,0,0,0,1,0,0x0,0.000010,2.104189,232.106667,0,0.000000,3.615380,0.433591,0.000000,96.680791
"_Z11supp_kernelifPfi",3,0,0,6,124415,61440,256,0,0,0,1,0,0x0,0.000012,1.667088,174.080000,0,0.000000,2.655974,0.510230,0.000000,94.218858
"_Z11supp_kernelifPfi",4,0,0,7,124415,61440,256,0,0,0,1,0,0x0,0.000012,1.667593,174.080000,0,0.000000,2.515286,0.550811,0.000000,93.702943
"_Z11supp_kernelifPfi",5,0,0,8,124415,61440,256,0,0,0,1,0,0x0,0.000013,1.600931,174.080000,0,0.000000,2.395333,0.542134,0.000000,94.348725
"_Z11supp_kernelifPfi",6,0,0,9,124415,61440,256,0,0,0,1,0,0x0,0.000014,1.512305,160.689231,0,0.000000,2.530819,0.509830,0.000000,94.413793
"_Z11supp_kernelifPfi",7,0,0,10,124415,61440,256,0,0,0,1,0,0x0,0.000013,1.554185,160.689231,0,0.000000,2.444308,0.496868,0.000000,94.348725
"_Z11supp_kernelifPfi",8,0,0,11,124415,61440,256,0,0,0,1,0,0x0,0.000013,1.586157,160.689231,0,0.000000,2.451334,0.521509,0.000000,93.895748
"_Z11supp_kernelifPfi",9,0,0,12,124415,61440,256,0,0,0,1,0,0x0,0.000010,1.996853,208.896000,0,0.000000,3.222195,0.412986,0.000000,96.680791
"_Z11supp_kernelifPfi",10,0,0,13,124415,61440,256,0,0,0,1,0,0x0,0.000010,1.989990,208.896000,0,0.000000,3.063378,0.401013,0.000000,96.680791
