kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,125891,4145152,32,0,0,0,1,0,0x0,0.000332,8.382309,849.007036,0,0.000000,29.041733,4.432818,0.000000,96.865262
"_Z11supp_kernelifPfi",1,0,0,4,125891,4145152,32,0,0,0,1,0,0x0,0.000335,8.303079,841.403988,0,0.000000,28.846057,4.399496,0.000000,96.855550
"_Z11supp_kernelifPfi",2,0,0,5,125891,4145152,32,0,0,0,1,0,0x0,0.000331,8.399925,851.572012,0,0.000000,28.827061,4.444727,0.000000,96.865262
"_Z11supp_kernelifPfi",3,0,0,6,125891,4145152,32,0,0,0,1,0,0x0,0.000336,8.289692,841.403988,0,0.000000,28.850701,4.787824,0.000000,96.731704
"_Z11supp_kernelifPfi",4,0,0,7,125891,4145152,32,0,0,0,1,0,0x0,0.000334,8.340482,846.457465,0,0.000000,30.269743,4.413649,0.000000,96.864888
"_Z11supp_kernelifPfi",5,0,0,8,125891,4145152,32,0,0,0,1,0,0x0,0.000335,8.303125,841.403988,0,0.000000,32.417441,4.387027,0.000000,96.856670
"_Z11supp_kernelifPfi",6,0,0,9,125891,4145152,32,0,0,0,1,0,0x0,0.000336,8.293630,841.403988,0,0.000000,32.799957,4.800808,0.000000,96.734684
"_Z11supp_kernelifPfi",7,0,0,10,125891,4145152,32,0,0,0,1,0,0x0,0.000334,8.328969,843.923162,0,0.000000,32.449319,4.408538,0.000000,96.864888
"_Z11supp_kernelifPfi",8,0,0,11,125891,4145152,32,0,0,0,1,0,0x0,0.000332,8.393559,851.572012,0,0.000000,33.469054,4.438673,0.000000,96.865262
"_Z11supp_kernelifPfi",9,0,0,12,125891,4145152,32,0,0,0,1,0,0x0,0.000331,8.399481,851.572012,0,0.000000,33.354728,4.447794,0.000000,96.865262
"_Z11supp_kernelifPfi",10,0,0,13,125891,4145152,32,0,0,0,1,0,0x0,0.000331,8.400020,851.572012,0,0.000000,33.558624,4.449447,0.000000,96.865262
