kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,125976,4274688,192,0,0,0,1,0,0x0,0.000086,16.610298,1689.992930,0,0.000000,33.394767,3.522130,0.000000,98.404875
"_Z11supp_kernelifPfi",1,0,0,4,125976,4274688,192,0,0,0,1,0,0x0,0.000080,17.977895,1839.739139,0,0.000000,35.378707,3.812514,0.000000,98.361941
"_Z11supp_kernelifPfi",2,0,0,5,125976,4274688,192,0,0,0,1,0,0x0,0.000073,19.687323,2018.602667,0,0.000000,36.504905,4.268920,0.000000,98.404893
"_Z11supp_kernelifPfi",3,0,0,6,125976,4274688,192,0,0,0,1,0,0x0,0.000073,19.615670,1990.950575,0,0.000000,32.839946,4.204258,0.000000,98.359701
"_Z11supp_kernelifPfi",4,0,0,7,125976,4274688,192,0,0,0,1,0,0x0,0.000073,19.592571,1990.950575,0,0.000000,32.562337,4.177973,0.000000,98.356398
"_Z11supp_kernelifPfi",5,0,0,8,125976,4274688,192,0,0,0,1,0,0x0,0.000076,18.773610,1912.360421,0,0.000000,32.995838,4.043811,0.000000,98.359720
"_Z11supp_kernelifPfi",6,0,0,9,125976,4274688,192,0,0,0,1,0,0x0,0.000076,18.974059,1937.858560,0,0.000000,32.040147,4.114879,0.000000,98.363005
"_Z11supp_kernelifPfi",7,0,0,10,125976,4274688,192,0,0,0,1,0,0x0,0.000074,19.408729,1990.950575,0,0.000000,29.811659,4.419000,0.000000,98.359701
"_Z11supp_kernelifPfi",8,0,0,11,125976,4274688,192,0,0,0,1,0,0x0,0.000071,20.189720,2047.033690,0,0.000000,31.370691,4.567139,0.000000,98.404875
"_Z11supp_kernelifPfi",9,0,0,12,125976,4274688,192,0,0,0,1,0,0x0,0.000071,20.160646,2047.033690,0,0.000000,31.066260,4.654736,0.000000,98.404875
"_Z11supp_kernelifPfi",10,0,0,13,125976,4274688,192,0,0,0,1,0,0x0,0.000074,19.317283,1964.045838,0,0.000000,35.176600,4.092978,0.000000,98.404929
