kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,124295,61440,32,0,0,0,1,0,0x0,0.000013,3.138374,321.378462,0,0.000000,6.880647,1.184023,0.000000,96.252465
"_Z11supp_kernelifPfi",1,0,0,4,124295,61440,32,0,0,0,1,0,0x0,0.000016,2.518699,261.120000,0,0.000000,5.250153,0.969318,0.000000,95.615969
"_Z11supp_kernelifPfi",2,0,0,5,124295,61440,32,0,0,0,1,0,0x0,0.000012,3.368722,348.160000,0,0.000000,7.873111,1.352593,0.000000,96.252465
"_Z11supp_kernelifPfi",3,0,0,6,124295,61440,32,0,0,0,1,0,0x0,0.000015,2.789047,298.422857,0,0.000000,6.253169,1.056457,0.000000,95.639392
"_Z11supp_kernelifPfi",4,0,0,7,124295,61440,32,0,0,0,1,0,0x0,0.000015,2.799220,298.422857,0,0.000000,5.536941,1.046526,0.000000,95.545766
"_Z11supp_kernelifPfi",5,0,0,8,124295,61440,32,0,0,0,1,0,0x0,0.000015,2.811382,298.422857,0,0.000000,6.093457,1.038294,0.000000,95.615969
"_Z11supp_kernelifPfi",6,0,0,9,124295,61440,32,0,0,0,1,0,0x0,0.000016,2.572397,261.120000,0,0.000000,5.318237,0.882800,0.000000,95.639392
"_Z11supp_kernelifPfi",7,0,0,10,124295,61440,32,0,0,0,1,0,0x0,0.000016,2.612930,278.528000,0,0.000000,5.437666,0.920464,0.000000,95.592556
"_Z11supp_kernelifPfi",8,0,0,11,124295,61440,32,0,0,0,1,0,0x0,0.000016,2.602626,278.528000,0,0.000000,5.775070,0.887259,0.000000,95.452323
"_Z11supp_kernelifPfi",9,0,0,12,124295,61440,32,0,0,0,1,0,0x0,0.000013,3.149155,321.378462,0,0.000000,7.833524,1.196441,0.000000,96.252465
"_Z11supp_kernelifPfi",10,0,0,13,124295,61440,32,0,0,0,1,0,0x0,0.000013,3.143306,321.378462,0,0.000000,7.570129,1.218031,0.000000,96.252465
