kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,124995,1032256,64,0,0,0,1,0,0x0,0.000048,7.245614,746.738383,0,0.000000,30.490395,3.764702,0.000000,75.066207
"_Z11supp_kernelifPfi",1,0,0,4,124995,1032256,64,0,0,0,1,0,0x0,0.000051,6.761890,688.170667,0,0.000000,29.089324,4.979938,0.000000,74.624992
"_Z11supp_kernelifPfi",2,0,0,5,124995,1032256,64,0,0,0,1,0,0x0,0.000047,7.363300,746.738383,0,0.000000,31.055022,3.844443,0.000000,75.066207
"_Z11supp_kernelifPfi",3,0,0,6,124995,1032256,64,0,0,0,1,0,0x0,0.000050,6.982185,716.259265,0,0.000000,29.837420,5.211127,0.000000,74.622708
"_Z11supp_kernelifPfi",4,0,0,7,124995,1032256,64,0,0,0,1,0,0x0,0.000050,6.987817,716.259265,0,0.000000,30.016826,5.322461,0.000000,74.620424
"_Z11supp_kernelifPfi",5,0,0,8,124995,1032256,64,0,0,0,1,0,0x0,0.000050,6.972877,716.259265,0,0.000000,29.963968,5.124634,0.000000,74.631846
"_Z11supp_kernelifPfi",6,0,0,9,124995,1032256,64,0,0,0,1,0,0x0,0.000050,6.930430,701.934080,0,0.000000,30.085313,5.354687,0.000000,74.640987
"_Z11supp_kernelifPfi",7,0,0,10,124995,1032256,64,0,0,0,1,0,0x0,0.000050,6.942666,716.259265,0,0.000000,30.090222,5.490302,0.000000,74.624992
"_Z11supp_kernelifPfi",8,0,0,11,124995,1032256,64,0,0,0,1,0,0x0,0.000047,7.348076,746.738383,0,0.000000,30.949399,3.813964,0.000000,75.066207
"_Z11supp_kernelifPfi",9,0,0,12,124995,1032256,64,0,0,0,1,0,0x0,0.000047,7.352461,746.738383,0,0.000000,31.076278,3.828506,0.000000,75.066207
"_Z11supp_kernelifPfi",10,0,0,13,124995,1032256,64,0,0,0,1,0,0x0,0.000047,7.347784,746.738383,0,0.000000,30.974674,3.787969,0.000000,75.066207
