kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,124533,246016,16,0,0,0,1,0,0x0,0.000045,7.292558,743.515022,0,0.000000,23.857929,3.695259,0.000000,96.793464
"_Z11supp_kernelifPfi",1,0,0,4,124533,246016,16,0,0,0,1,0,0x0,0.000049,6.744376,697.045333,0,0.000000,21.924485,3.431204,0.000000,96.665484
"_Z11supp_kernelifPfi",2,0,0,5,124533,246016,16,0,0,0,1,0,0x0,0.000045,7.419912,760.413091,0,0.000000,24.527964,3.827526,0.000000,96.793464
"_Z11supp_kernelifPfi",3,0,0,6,124533,246016,16,0,0,0,1,0,0x0,0.000047,7.020841,711.876085,0,0.000000,22.865388,3.568535,0.000000,96.628091
"_Z11supp_kernelifPfi",4,0,0,7,124533,246016,16,0,0,0,1,0,0x0,0.000047,7.016368,711.876085,0,0.000000,22.980911,3.583186,0.000000,96.677955
"_Z11supp_kernelifPfi",5,0,0,8,124533,246016,16,0,0,0,1,0,0x0,0.000047,6.995474,711.876085,0,0.000000,23.904455,3.563251,0.000000,96.656133
"_Z11supp_kernelifPfi",6,0,0,9,124533,246016,16,0,0,0,1,0,0x0,0.000047,6.962851,711.876085,0,0.000000,26.442498,3.561125,0.000000,96.643668
"_Z11supp_kernelifPfi",7,0,0,10,124533,246016,16,0,0,0,1,0,0x0,0.000047,6.959825,711.876085,0,0.000000,26.625890,3.543118,0.000000,96.665484
"_Z11supp_kernelifPfi",8,0,0,11,124533,246016,16,0,0,0,1,0,0x0,0.000047,6.964043,711.876085,0,0.000000,26.427593,3.529125,0.000000,96.653016
"_Z11supp_kernelifPfi",9,0,0,12,124533,246016,16,0,0,0,1,0,0x0,0.000045,7.404113,760.413091,0,0.000000,27.760345,3.803967,0.000000,96.793464
"_Z11supp_kernelifPfi",10,0,0,13,124533,246016,16,0,0,0,1,0,0x0,0.000045,7.402765,760.413091,0,0.000000,28.099133,3.807826,0.000000,96.793464
