kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,124562,253952,32,0,0,0,1,0,0x0,0.000027,6.387861,664.182154,0,0.000000,19.968506,3.032946,0.000000,96.718051
"_Z11supp_kernelifPfi",1,0,0,4,124562,253952,32,0,0,0,1,0,0x0,0.000030,5.715124,595.473655,0,0.000000,18.218004,3.052919,0.000000,96.532043
"_Z11supp_kernelifPfi",2,0,0,5,124562,253952,32,0,0,0,1,0,0x0,0.000026,6.592557,690.749440,0,0.000000,21.085669,3.291445,0.000000,96.718051
"_Z11supp_kernelifPfi",3,0,0,6,124562,253952,32,0,0,0,1,0,0x0,0.000028,6.017028,616.740571,0,0.000000,19.205744,2.958887,0.000000,96.490140
"_Z11supp_kernelifPfi",4,0,0,7,124562,253952,32,0,0,0,1,0,0x0,0.000028,5.999032,616.740571,0,0.000000,19.076285,2.987421,0.000000,96.532043
"_Z11supp_kernelifPfi",5,0,0,8,124562,253952,32,0,0,0,1,0,0x0,0.000029,5.974071,616.740571,0,0.000000,19.768855,2.925171,0.000000,96.502109
"_Z11supp_kernelifPfi",6,0,0,9,124562,253952,32,0,0,0,1,0,0x0,0.000029,5.931208,616.740571,0,0.000000,21.426164,2.922120,0.000000,96.514080
"_Z11supp_kernelifPfi",7,0,0,10,124562,253952,32,0,0,0,1,0,0x0,0.000029,5.930435,616.740571,0,0.000000,20.734783,2.921739,0.000000,96.520067
"_Z11supp_kernelifPfi",8,0,0,11,124562,253952,32,0,0,0,1,0,0x0,0.000026,6.564952,690.749440,0,0.000000,23.156014,3.228931,0.000000,96.718051
"_Z11supp_kernelifPfi",9,0,0,12,124562,253952,32,0,0,0,1,0,0x0,0.000026,6.566532,690.749440,0,0.000000,23.532881,3.269425,0.000000,96.718051
"_Z11supp_kernelifPfi",10,0,0,13,124562,253952,32,0,0,0,1,0,0x0,0.000026,6.561478,690.749440,0,0.000000,23.526794,3.246464,0.000000,96.718051
