kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,126011,4145152,256,0,0,0,1,0,0x0,0.000069,20.053322,2042.538667,0,0.000000,31.560969,3.343646,0.000000,98.713906
"_Z11supp_kernelifPfi",1,0,0,4,126011,4145152,256,0,0,0,1,0,0x0,0.000072,19.218784,1957.432889,0,0.000000,30.334499,3.252838,0.000000,98.670147
"_Z11supp_kernelifPfi",2,0,0,5,126011,4145152,256,0,0,0,1,0,0x0,0.000068,20.330935,2072.576000,0,0.000000,32.010218,3.490613,0.000000,98.713969
"_Z11supp_kernelifPfi",3,0,0,6,126011,4145152,256,0,0,0,1,0,0x0,0.000071,19.553838,1985.002366,0,0.000000,30.912963,3.335675,0.000000,98.666502
"_Z11supp_kernelifPfi",4,0,0,7,126011,4145152,256,0,0,0,1,0,0x0,0.000071,19.560710,1985.002366,0,0.000000,30.674969,3.289624,0.000000,98.662891
"_Z11supp_kernelifPfi",5,0,0,8,126011,4145152,256,0,0,0,1,0,0x0,0.000072,19.436733,1985.002366,0,0.000000,30.709497,3.327484,0.000000,98.671362
"_Z11supp_kernelifPfi",6,0,0,9,126011,4145152,256,0,0,0,1,0,0x0,0.000072,19.304437,1957.432889,0,0.000000,30.291075,3.261265,0.000000,98.660478
"_Z11supp_kernelifPfi",7,0,0,10,126011,4145152,256,0,0,0,1,0,0x0,0.000072,19.345701,1985.002366,0,0.000000,30.523092,3.218491,0.000000,98.660428
"_Z11supp_kernelifPfi",8,0,0,11,126011,4145152,256,0,0,0,1,0,0x0,0.000069,20.289432,2072.576000,0,0.000000,31.730717,3.412177,0.000000,98.713906
"_Z11supp_kernelifPfi",9,0,0,12,126011,4145152,256,0,0,0,1,0,0x0,0.000068,20.322584,2072.576000,0,0.000000,31.941845,3.431672,0.000000,98.713906
"_Z11supp_kernelifPfi",10,0,0,13,126011,4145152,256,0,0,0,1,0,0x0,0.000069,20.157902,2042.538667,0,0.000000,31.695458,3.385530,0.000000,98.713906
