kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,125751,3010560,256,0,0,0,1,0,0x0,0.000054,18.784415,1931.302642,0,0.000000,29.516914,3.201018,0.000000,98.700308
"_Z11supp_kernelifPfi",1,0,0,4,125751,3010560,256,0,0,0,1,0,0x0,0.000057,17.886970,1827.840000,0,0.000000,28.365007,3.131603,0.000000,98.653547
"_Z11supp_kernelifPfi",2,0,0,5,125751,3010560,256,0,0,0,1,0,0x0,0.000052,19.312997,1968.443077,0,0.000000,30.362134,3.329014,0.000000,98.700441
"_Z11supp_kernelifPfi",3,0,0,6,125751,3010560,256,0,0,0,1,0,0x0,0.000056,18.136749,1861.073455,0,0.000000,28.454899,3.055319,0.000000,98.660230
"_Z11supp_kernelifPfi",4,0,0,7,125751,3010560,256,0,0,0,1,0,0x0,0.000056,18.183658,1861.073455,0,0.000000,28.576850,3.100612,0.000000,98.650205
"_Z11supp_kernelifPfi",5,0,0,8,125751,3010560,256,0,0,0,1,0,0x0,0.000056,18.140411,1861.073455,0,0.000000,28.809262,3.139794,0.000000,98.645193
"_Z11supp_kernelifPfi",6,0,0,9,125751,3010560,256,0,0,0,1,0,0x0,0.000056,18.187749,1861.073455,0,0.000000,28.989607,3.200571,0.000000,98.651876
"_Z11supp_kernelifPfi",7,0,0,10,125751,3010560,256,0,0,0,1,0,0x0,0.000056,17.980652,1827.840000,0,0.000000,28.454075,3.119927,0.000000,98.653524
"_Z11supp_kernelifPfi",8,0,0,11,125751,3010560,256,0,0,0,1,0,0x0,0.000055,18.248917,1861.073455,0,0.000000,28.762358,3.083525,0.000000,98.646864
"_Z11supp_kernelifPfi",9,0,0,12,125751,3010560,256,0,0,0,1,0,0x0,0.000053,19.175580,1968.443077,0,0.000000,30.069018,3.263821,0.000000,98.700352
"_Z11supp_kernelifPfi",10,0,0,13,125751,3010560,256,0,0,0,1,0,0x0,0.000053,18.936200,1931.302642,0,0.000000,29.885704,3.219857,0.000000,98.700352
