kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,124474,246016,64,0,0,0,1,0,0x0,0.000017,4.975431,522.784000,0,0.000000,16.245576,2.182017,0.000000,75.278340
"_Z11supp_kernelifPfi",1,0,0,4,124474,246016,64,0,0,0,1,0,0x0,0.000020,4.173246,440.239158,0,0.000000,14.363768,3.576730,0.000000,73.766427
"_Z11supp_kernelifPfi",2,0,0,5,124474,246016,64,0,0,0,1,0,0x0,0.000016,5.205543,557.636267,0,0.000000,17.405649,2.389300,0.000000,75.278340
"_Z11supp_kernelifPfi",3,0,0,6,124474,246016,64,0,0,0,1,0,0x0,0.000018,4.495390,464.696889,0,0.000000,17.868443,4.458393,0.000000,73.720729
"_Z11supp_kernelifPfi",4,0,0,7,124474,246016,64,0,0,0,1,0,0x0,0.000018,4.490807,464.696889,0,0.000000,17.301353,4.999320,0.000000,73.757283
"_Z11supp_kernelifPfi",5,0,0,8,124474,246016,64,0,0,0,1,0,0x0,0.000018,4.474384,464.696889,0,0.000000,15.572091,3.901700,0.000000,73.812182
"_Z11supp_kernelifPfi",6,0,0,9,124474,246016,64,0,0,0,1,0,0x0,0.000019,4.418428,464.696889,0,0.000000,17.682070,5.197118,0.000000,73.793873
"_Z11supp_kernelifPfi",7,0,0,10,124474,246016,64,0,0,0,1,0,0x0,0.000019,4.412231,464.696889,0,0.000000,15.918425,3.983572,0.000000,73.839662
"_Z11supp_kernelifPfi",8,0,0,11,124474,246016,64,0,0,0,1,0,0x0,0.000019,4.397255,464.696889,0,0.000000,16.905990,5.292013,0.000000,73.784722
"_Z11supp_kernelifPfi",9,0,0,12,124474,246016,64,0,0,0,1,0,0x0,0.000016,5.187966,557.636267,0,0.000000,17.116215,2.328229,0.000000,75.278340
"_Z11supp_kernelifPfi",10,0,0,13,124474,246016,64,0,0,0,1,0,0x0,0.000016,5.186337,557.636267,0,0.000000,18.053811,2.373616,0.000000,75.278340
