kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,124915,752640,192,0,0,0,1,0,0x0,0.000020,12.822749,1346.829474,0,0.000000,21.536985,2.774694,0.000000,98.257423
"_Z11supp_kernelifPfi",1,0,0,4,124915,752640,192,0,0,0,1,0,0x0,0.000022,11.230726,1163.170909,0,0.000000,19.612446,2.499653,0.000000,98.023095
"_Z11supp_kernelifPfi",2,0,0,5,124915,752640,192,0,0,0,1,0,0x0,0.000019,13.150618,1346.829474,0,0.000000,24.289200,2.872479,0.000000,98.257423
"_Z11supp_kernelifPfi",3,0,0,6,124915,752640,192,0,0,0,1,0,0x0,0.000022,11.706533,1218.560000,0,0.000000,22.227210,2.614242,0.000000,98.041923
"_Z11supp_kernelifPfi",4,0,0,7,124915,752640,192,0,0,0,1,0,0x0,0.000022,11.437585,1163.170909,0,0.000000,21.199496,2.388666,0.000000,98.017193
"_Z11supp_kernelifPfi",5,0,0,8,124915,752640,192,0,0,0,1,0,0x0,0.000022,11.418201,1163.170909,0,0.000000,20.674924,2.562564,0.000000,98.041554
"_Z11supp_kernelifPfi",6,0,0,9,124915,752640,192,0,0,0,1,0,0x0,0.000022,11.491884,1218.560000,0,0.000000,19.013134,2.832817,0.000000,98.066420
"_Z11supp_kernelifPfi",7,0,0,10,124915,752640,192,0,0,0,1,0,0x0,0.000022,11.391495,1163.170909,0,0.000000,18.275707,2.655902,0.000000,98.023095
"_Z11supp_kernelifPfi",8,0,0,11,124915,752640,192,0,0,0,1,0,0x0,0.000019,13.498848,1421.653333,0,0.000000,21.808528,3.169767,0.000000,98.257423
"_Z11supp_kernelifPfi",9,0,0,12,124915,752640,192,0,0,0,1,0,0x0,0.000019,13.158751,1346.829474,0,0.000000,21.262329,3.000391,0.000000,98.257423
"_Z11supp_kernelifPfi",10,0,0,13,124915,752640,192,0,0,0,1,0,0x0,0.000018,13.831389,1421.653333,0,0.000000,23.887159,3.229035,0.000000,98.257642
