kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,125862,4112768,16,0,0,0,1,0,0x0,0.000652,8.472390,859.195773,0,0.000000,29.175128,4.493034,0.210946,96.869993
"_Z11supp_kernelifPfi",1,0,0,4,125862,4112768,16,0,0,0,1,0,0x0,0.000655,8.433261,855.254508,0,0.000000,29.247064,4.475767,0.220471,96.864532
"_Z11supp_kernelifPfi",2,0,0,5,125862,4112768,16,0,0,0,1,0,0x0,0.000652,8.470701,859.195773,0,0.000000,29.221701,4.732018,0.219532,96.805997
"_Z11supp_kernelifPfi",3,0,0,6,125862,4112768,16,0,0,0,1,0,0x0,0.000655,8.427936,853.948776,0,0.000000,29.292789,4.711275,0.212701,96.806561
"_Z11supp_kernelifPfi",4,0,0,7,125862,4112768,16,0,0,0,1,0,0x0,0.000655,8.434154,855.254508,0,0.000000,33.324098,4.743101,0.338854,96.806938
"_Z11supp_kernelifPfi",5,0,0,8,125862,4112768,16,0,0,0,1,0,0x0,0.000656,8.417066,852.647024,0,0.000000,33.574004,4.733467,0.332452,96.806185
"_Z11supp_kernelifPfi",6,0,0,9,125862,4112768,16,0,0,0,1,0,0x0,0.000654,8.444230,856.564239,0,0.000000,33.325871,4.472175,0.324924,96.869805
"_Z11supp_kernelifPfi",7,0,0,10,125862,4112768,16,0,0,0,1,0,0x0,0.000651,8.482801,859.195773,0,0.000000,33.669286,4.493851,0.330248,96.869993
"_Z11supp_kernelifPfi",8,0,0,11,125862,4112768,16,0,0,0,1,0,0x0,0.000651,8.483347,860.517612,0,0.000000,33.571147,4.496108,0.324509,96.869993
"_Z11supp_kernelifPfi",9,0,0,12,125862,4112768,16,0,0,0,1,0,0x0,0.000651,8.482304,859.195773,0,0.000000,33.752824,4.494356,0.709417,96.869993
"_Z11supp_kernelifPfi",10,0,0,13,125862,4112768,16,0,0,0,1,0,0x0,0.000651,8.483331,860.517612,0,0.000000,33.928186,4.493627,0.305307,96.869993
