kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,125144,1040384,128,0,0,0,1,0,0x0,0.000029,11.950385,1219.760552,0,0.000000,25.628743,3.730753,0.000000,97.803181
"_Z11supp_kernelifPfi",1,0,0,4,125144,1040384,128,0,0,0,1,0,0x0,0.000033,10.741816,1105.408000,0,0.000000,23.087791,3.301551,0.000000,97.684151
"_Z11supp_kernelifPfi",2,0,0,5,125144,1040384,128,0,0,0,1,0,0x0,0.000028,12.390244,1263.323429,0,0.000000,26.526053,4.016075,0.000000,97.803092
"_Z11supp_kernelifPfi",3,0,0,6,125144,1040384,128,0,0,0,1,0,0x0,0.000030,11.603954,1179.101867,0,0.000000,25.620380,4.005731,0.000000,97.693495
"_Z11supp_kernelifPfi",4,0,0,7,125144,1040384,128,0,0,0,1,0,0x0,0.000031,11.246629,1141.066323,0,0.000000,24.528539,3.802882,0.000000,97.683868
"_Z11supp_kernelifPfi",5,0,0,8,125144,1040384,128,0,0,0,1,0,0x0,0.000031,11.218631,1141.066323,0,0.000000,25.407549,3.619253,0.000000,97.684527
"_Z11supp_kernelifPfi",6,0,0,9,125144,1040384,128,0,0,0,1,0,0x0,0.000031,11.159484,1141.066323,0,0.000000,27.713484,3.669569,0.000000,97.699374
"_Z11supp_kernelifPfi",7,0,0,10,125144,1040384,128,0,0,0,1,0,0x0,0.000031,11.208280,1141.066323,0,0.000000,27.507722,3.344131,0.000000,97.687086
"_Z11supp_kernelifPfi",8,0,0,11,125144,1040384,128,0,0,0,1,0,0x0,0.000031,11.181143,1141.066323,0,0.000000,27.406107,3.609160,0.000000,97.683586
"_Z11supp_kernelifPfi",9,0,0,12,125144,1040384,128,0,0,0,1,0,0x0,0.000028,12.408403,1263.323429,0,0.000000,28.768264,3.978105,0.000000,97.803807
"_Z11supp_kernelifPfi",10,0,0,13,125144,1040384,128,0,0,0,1,0,0x0,0.000028,12.336085,1263.323429,0,0.000000,30.033887,4.117731,0.000000,97.803985
