kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,124621,253952,128,0,0,0,1,0,0x0,0.000012,7.124948,784.942545,0,0.000000,16.392865,2.444630,0.000000,97.467944
"_Z11supp_kernelifPfi",1,0,0,4,124621,253952,128,0,0,0,1,0,0x0,0.000016,5.436646,575.624533,0,0.000000,11.838854,1.866356,0.000000,96.405648
"_Z11supp_kernelifPfi",2,0,0,5,124621,253952,128,0,0,0,1,0,0x0,0.000011,7.623519,784.942545,0,0.000000,15.784988,2.263581,0.000000,97.469997
"_Z11supp_kernelifPfi",3,0,0,6,124621,253952,128,0,0,0,1,0,0x0,0.000014,5.882353,616.740571,0,0.000000,13.150121,2.023676,0.000000,96.422269
"_Z11supp_kernelifPfi",4,0,0,7,124621,253952,128,0,0,0,1,0,0x0,0.000014,5.985606,616.740571,0,0.000000,13.201027,1.632438,0.000000,96.561697
"_Z11supp_kernelifPfi",5,0,0,8,124621,253952,128,0,0,0,1,0,0x0,0.000014,5.967276,616.740571,0,0.000000,13.269971,1.744466,0.000000,96.608807
"_Z11supp_kernelifPfi",6,0,0,9,124621,253952,128,0,0,0,1,0,0x0,0.000015,5.775501,616.740571,0,0.000000,12.419020,1.642884,0.000000,96.734760
"_Z11supp_kernelifPfi",7,0,0,10,124621,253952,128,0,0,0,1,0,0x0,0.000015,5.703056,616.740571,0,0.000000,13.006439,1.811473,0.000000,96.560039
"_Z11supp_kernelifPfi",8,0,0,11,124621,253952,128,0,0,0,1,0,0x0,0.000015,5.679783,575.624533,0,0.000000,13.348949,1.853009,0.000000,96.543964
"_Z11supp_kernelifPfi",9,0,0,12,124621,253952,128,0,0,0,1,0,0x0,0.000011,7.739885,784.942545,0,0.000000,17.182092,2.352040,0.000000,97.469176
"_Z11supp_kernelifPfi",10,0,0,13,124621,253952,128,0,0,0,1,0,0x0,0.000011,7.703603,784.942545,0,0.000000,17.906359,2.376313,0.000000,97.467944
