kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,124658,285696,192,0,0,0,1,0,0x0,0.000014,6.647173,693.833143,0,0.000000,11.493394,1.506389,0.000000,97.972754
"_Z11supp_kernelifPfi",1,0,0,4,124658,285696,192,0,0,0,1,0,0x0,0.000017,5.587721,571.392000,0,0.000000,10.145838,1.455648,0.000000,97.592892
"_Z11supp_kernelifPfi",2,0,0,5,124658,285696,192,0,0,0,1,0,0x0,0.000013,7.170896,747.204923,0,0.000000,13.312538,1.892612,0.000000,97.972754
"_Z11supp_kernelifPfi",3,0,0,6,124658,285696,192,0,0,0,1,0,0x0,0.000015,6.294094,647.577600,0,0.000000,13.772559,1.721698,0.000000,97.545616
"_Z11supp_kernelifPfi",4,0,0,7,124658,285696,192,0,0,0,1,0,0x0,0.000016,5.997186,647.577600,0,0.000000,10.743737,1.501739,0.000000,97.547200
"_Z11supp_kernelifPfi",5,0,0,8,124658,285696,192,0,0,0,1,0,0x0,0.000016,5.831718,607.104000,0,0.000000,10.565120,1.396648,0.000000,97.561370
"_Z11supp_kernelifPfi",6,0,0,9,124658,285696,192,0,0,0,1,0,0x0,0.000017,5.736449,607.104000,0,0.000000,10.635514,1.428972,0.000000,97.593669
"_Z11supp_kernelifPfi",7,0,0,10,124658,285696,192,0,0,0,1,0,0x0,0.000017,5.749775,607.104000,0,0.000000,11.125787,1.552196,0.000000,97.546408
"_Z11supp_kernelifPfi",8,0,0,11,124658,285696,192,0,0,0,1,0,0x0,0.000013,7.261843,747.204923,0,0.000000,14.846671,1.845630,0.000000,97.973411
"_Z11supp_kernelifPfi",9,0,0,12,124658,285696,192,0,0,0,1,0,0x0,0.000015,6.541478,693.833143,0,0.000000,11.032484,1.675335,0.000000,97.973740
"_Z11supp_kernelifPfi",10,0,0,13,124658,285696,192,0,0,0,1,0,0x0,0.000013,7.217101,747.204923,0,0.000000,15.943938,2.158781,0.000000,97.973411
