kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,125810,4096576,64,0,0,0,1,0,0x0,0.000169,8.158419,829.068952,0,0.000000,34.884204,4.294618,2.243250,75.016766
"_Z11supp_kernelifPfi",1,0,0,4,125810,4096576,64,0,0,0,1,0,0x0,0.000172,8.008493,814.523883,0,0.000000,34.444598,4.522069,1.958165,74.918615
"_Z11supp_kernelifPfi",2,0,0,5,125810,4096576,64,0,0,0,1,0,0x0,0.000168,8.197691,834.033437,0,0.000000,35.134740,4.336062,2.015603,75.016766
"_Z11supp_kernelifPfi",3,0,0,6,125810,4096576,64,0,0,0,1,0,0x0,0.000170,8.075448,819.315200,0,0.000000,34.830843,4.557766,2.080971,74.913364
"_Z11supp_kernelifPfi",4,0,0,7,125810,4096576,64,0,0,0,1,0,0x0,0.000170,8.076634,819.315200,0,0.000000,34.786220,4.568346,1.938120,74.918032
"_Z11supp_kernelifPfi",5,0,0,8,125810,4096576,64,0,0,0,1,0,0x0,0.000171,8.041332,814.523883,0,0.000000,34.673367,4.504431,2.949292,74.921532
"_Z11supp_kernelifPfi",6,0,0,9,125810,4096576,64,0,0,0,1,0,0x0,0.000171,8.046802,819.315200,0,0.000000,35.080310,4.771631,2.845242,74.913364
"_Z11supp_kernelifPfi",7,0,0,10,125810,4096576,64,0,0,0,1,0,0x0,0.000171,8.050983,819.315200,0,0.000000,34.810664,4.553471,2.934536,74.915698
"_Z11supp_kernelifPfi",8,0,0,11,125810,4096576,64,0,0,0,1,0,0x0,0.000168,8.170901,829.068952,0,0.000000,35.223981,4.320871,3.041376,75.016766
"_Z11supp_kernelifPfi",9,0,0,12,125810,4096576,64,0,0,0,1,0,0x0,0.000168,8.184061,829.068952,0,0.000000,35.324508,4.333409,2.804507,75.016766
"_Z11supp_kernelifPfi",10,0,0,13,125810,4096576,64,0,0,0,1,0,0x0,0.000168,8.182205,829.068952,0,0.000000,35.281633,4.332054,2.826182,75.016766
