kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,125952,4145152,128,0,0,0,1,0,0x0,0.000091,15.253076,1548.738110,0,0.000000,32.007379,4.665877,0.000000,97.888337
"_Z11supp_kernelifPfi",1,0,0,4,125952,4145152,128,0,0,0,1,0,0x0,0.000093,14.892607,1515.431914,0,0.000000,31.249958,4.619992,0.000000,97.855646
"_Z11supp_kernelifPfi",2,0,0,5,125952,4145152,128,0,0,0,1,0,0x0,0.000090,15.419350,1565.946311,0,0.000000,32.425029,4.769028,0.000000,97.888206
"_Z11supp_kernelifPfi",3,0,0,6,125952,4145152,128,0,0,0,1,0,0x0,0.000091,15.224913,1548.738110,0,0.000000,33.170125,5.341097,0.000000,97.858030
"_Z11supp_kernelifPfi",4,0,0,7,125952,4145152,128,0,0,0,1,0,0x0,0.000092,15.050362,1531.904000,0,0.000000,31.859663,5.055770,0.000000,97.853857
"_Z11supp_kernelifPfi",5,0,0,8,125952,4145152,128,0,0,0,1,0,0x0,0.000093,14.919652,1515.431914,0,0.000000,32.935614,4.929603,0.000000,97.853857
"_Z11supp_kernelifPfi",6,0,0,9,125952,4145152,128,0,0,0,1,0,0x0,0.000093,14.934664,1515.431914,0,0.000000,36.870455,4.723262,0.000000,97.856783
"_Z11supp_kernelifPfi",7,0,0,10,125952,4145152,128,0,0,0,1,0,0x0,0.000093,14.906466,1515.431914,0,0.000000,34.853339,4.959728,0.000000,97.854884
"_Z11supp_kernelifPfi",8,0,0,11,125952,4145152,128,0,0,0,1,0,0x0,0.000090,15.455315,1565.946311,0,0.000000,37.341726,4.851132,0.000000,97.887968
"_Z11supp_kernelifPfi",9,0,0,12,125952,4145152,128,0,0,0,1,0,0x0,0.000089,15.554220,1583.541213,0,0.000000,37.585407,5.127220,0.000000,97.888250
"_Z11supp_kernelifPfi",10,0,0,13,125952,4145152,128,0,0,0,1,0,0x0,0.000090,15.512388,1583.541213,0,0.000000,38.000962,4.592438,0.000000,97.888011
