kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,73309,4145152,64,0,0,5,1,0,0x0,0.000167,1.133534,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,73309,4145152,64,0,0,5,1,0,0x0,0.000171,1.107282,145.443930,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,73309,4145152,64,0,0,5,1,0,0x0,0.000167,1.133568,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,73309,4145152,64,0,0,5,1,0,0x0,0.000169,1.120415,147.165160,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,73309,4145152,64,0,0,5,1,0,0x0,0.000169,1.120891,147.165160,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,73309,4145152,64,0,0,5,1,0,0x0,0.000170,1.117866,147.165160,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,73309,4145152,64,0,0,5,1,0,0x0,0.000170,1.118562,147.165160,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,73309,4145152,64,0,0,5,1,0,0x0,0.000170,1.117944,147.165160,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,73309,4145152,64,0,0,5,1,0,0x0,0.000168,1.131704,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,73309,4145152,64,0,0,5,1,0,0x0,0.000168,1.130912,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,73309,4145152,64,0,0,5,1,0,0x0,0.000168,1.130680,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
