kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,72372,702464,128,0,0,5,1,0,0x0,0.000019,1.680274,221.830737,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,72372,702464,128,0,0,5,1,0,0x0,0.000023,1.402251,191.581091,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,72372,702464,128,0,0,5,1,0,0x0,0.000019,1.689877,221.830737,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,72372,702464,128,0,0,5,1,0,0x0,0.000021,1.539820,210.739200,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,72372,702464,128,0,0,5,1,0,0x0,0.000021,1.550353,210.739200,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,72372,702464,128,0,0,5,1,0,0x0,0.000021,1.526797,200.704000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,72372,702464,128,0,0,5,1,0,0x0,0.000021,1.514661,200.704000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,72372,702464,128,0,0,5,1,0,0x0,0.000021,1.516536,200.704000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,72372,702464,128,0,0,5,1,0,0x0,0.000021,1.516357,200.704000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",9,0,0,12,72372,702464,128,0,0,5,1,0,0x0,0.000019,1.672681,221.830737,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,72372,702464,128,0,0,5,1,0,0x0,0.000019,1.664348,221.830737,0,0.000000,0.000000,0.000000,0.000000,95.833333
