kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,72620,1040384,128,0,0,5,1,0,0x0,0.000026,1.858310,249.692160,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,72620,1040384,128,0,0,5,1,0,0x0,0.000030,1.611641,215.251862,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",2,0,0,5,72620,1040384,128,0,0,5,1,0,0x0,0.000026,1.857313,249.692160,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,72620,1040384,128,0,0,5,1,0,0x0,0.000027,1.731897,231.196444,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",4,0,0,7,72620,1040384,128,0,0,5,1,0,0x0,0.000027,1.735289,231.196444,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",5,0,0,8,72620,1040384,128,0,0,5,1,0,0x0,0.000028,1.716680,231.196444,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",6,0,0,9,72620,1040384,128,0,0,5,1,0,0x0,0.000028,1.707333,231.196444,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",7,0,0,10,72620,1040384,128,0,0,5,1,0,0x0,0.000028,1.713862,231.196444,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",8,0,0,11,72620,1040384,128,0,0,5,1,0,0x0,0.000028,1.715868,231.196444,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z15init_and_updatePfii",9,0,0,12,72620,1040384,128,0,0,5,1,0,0x0,0.000026,1.840580,249.692160,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,72620,1040384,128,0,0,5,1,0,0x0,0.000026,1.838981,249.692160,0,0.000000,0.000000,0.000000,0.000000,95.833333
