kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15init_and_updatePfii",0,0,0,2,72673,1040384,256,0,0,5,1,0,0x0,0.000018,2.661265,367.194353,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",1,0,0,4,72673,1040384,256,0,0,5,1,0,0x0,0.000022,2.126531,283.741091,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",2,0,0,5,72673,1040384,256,0,0,5,1,0,0x0,0.000018,2.661358,367.194353,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",3,0,0,6,72673,1040384,256,0,0,5,1,0,0x0,0.000020,2.342165,312.115200,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",4,0,0,7,72673,1040384,256,0,0,5,1,0,0x0,0.000020,2.345048,312.115200,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",5,0,0,8,72673,1040384,256,0,0,5,1,0,0x0,0.000020,2.366607,312.115200,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",6,0,0,9,72673,1040384,256,0,0,5,1,0,0x0,0.000021,2.288151,312.115200,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",7,0,0,10,72673,1040384,256,0,0,5,1,0,0x0,0.000021,2.293868,312.115200,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z15init_and_updatePfii",8,0,0,11,72673,1040384,256,0,0,5,1,0,0x0,0.000018,2.653203,367.194353,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",9,0,0,12,72673,1040384,256,0,0,5,1,0,0x0,0.000018,2.654127,367.194353,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z15init_and_updatePfii",10,0,0,13,72673,1040384,256,0,0,5,1,0,0x0,0.000018,2.635584,346.794667,0,0.000000,0.000000,0.000000,0.000000,95.833333
